Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,19.0,6.0,51.0,0.255,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0
8302019,@ Weber St.,W 3 - 1,4.0,14.000000000000002,7.111111111111112,43.777777777777786,0.14277777777777778,0.0,0.0,0.0,1.0,0.0,0.888888888888889,0.888888888888889,0.0,15.333333333333334
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,16.86885245901639,7.475409836065573,44.278688524590166,0.20270491803278687,0.0,0.0,0.0,2.2295081967213113,0.0,0.9344262295081966,0.5245901639344263,0.0,18.0655737704918
9062019,Idaho,W 3 - 0,3.0,14.203252032520325,6.29810298102981,38.08672086720867,0.19907859078590784,0.0,0.0,0.0,1.8130081300813006,0.0,0.6178861788617886,1.0243902439024388,0.0,15.33333333333333
9062019,Washington St.,L 0 - 3,3.0,11.465492622560685,6.209424083769633,33.59876249405045,0.12706568300809137,0.0,0.0,0.0,1.2736792003807709,0.0,0.43407900999524046,1.0171346977629698,0.0,12.40813898143741
9072019,Utah St.,W 3 - 2,5.0,13.507763032353196,6.694769711163153,35.60490935900771,0.16526671870934168,0.0,0.0,0.0,1.4705525197328475,0.0,0.3164194639604477,0.7414346430739872,0.0,14.194899817850638
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,12.36696846503944,5.759722064754377,32.921089713480505,0.18417971850148201,0.0,0.0,0.0,1.0983949077598354,0.0,0.23634213893522954,1.0599439594434814,0.25307332242756025,13.13328258369641
9132019,@ New Mexico St.,W 3 - 0,3.0,12.519097847051116,6.057784176025643,35.34324138928109,0.17356250134578532,0.0,0.0,0.0,1.5553863711168325,0.0,0.17954467853418613,1.5261759087511417,0.19225504400333446,13.461730479960872
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,12.168178708099026,5.351420861618197,34.33993108142551,0.19306798243149983,0.0,0.0,0.0,1.196084403077267,0.0,0.13806896706704577,2.0976415465342306,0.1478431750563726,13.355068448433189
9192019,@ Portland St.,W 3 - 1,4.0,13.026729114405574,5.72079828850337,35.83217313565634,0.1991023177683182,0.0,0.0,0.0,2.272440363705653,0.0,0.10713350355148867,1.8517061221062314,0.11471772155921116,14.05971567901018
9212019,Portland St.,L 1 - 3,4.0,13.896058081157785,6.657063171893799,39.8071898437734,0.18398312548683657,0.0,0.0,0.0,1.9940376827697543,0.0,0.08369330512841379,1.4465634031198003,0.08961813957178347,14.703033087846098
9262019,San Diego,L 0 - 3,3.0,11.985557891595477,7.160227743594398,37.48625870137265,0.11483465358315419,0.0,0.0,0.0,2.210076200080198,0.0,0.06571949314852159,1.5654183738949832,0.07037192163141784,12.833986571691488
9282019,BYU,L 0 - 3,3.0,11.353710114374433,7.126317986250801,34.42046306348606,0.10894387382445551,0.0,0.0,0.0,1.7423472913757847,0.0,0.051810965103266965,1.445756201625209,0.05547877807967008,12.128399180290304
10032019,@ Pepperdine,L 1 - 3,4.0,12.32571742511735,6.472289930932053,36.84291083027963,0.1407541288718496,0.0,0.0,0.0,1.7962484302587138,0.0,0.040972072546686576,1.770905163890988,0.04387257631181314,13.25214207960953
10052019,@ LMU (CA),L 0 - 3,3.0,11.429024357555301,6.78897428489001,35.009832970746075,0.11157671407881123,0.0,0.0,0.0,1.8384848045144688,0.0,0.03247882858143461,1.8183950323138294,0.03477807679447063,12.37070070229365
10102019,Pacific,W 3 - 2,5.0,12.9870747045579,7.038194349088622,38.30049014165119,0.13306624786525523,0.0,0.0,0.0,1.460138337306997,0.0,0.025794927782989828,2.0615605260188077,0.02762100785424999,14.043649895350294
10122019,Saint Mary's (CA),L 1 - 3,4.0,14.217363402248713,7.0303795046176605,41.512725216757325,0.15126274702641235,0.0,0.0,0.0,1.365990652453477,0.0,0.020517096020599743,1.6397500942994856,0.021969546691465926,15.057755545419056
10172019,@ San Francisco,W 3 - 2,5.0,14.784100143302275,6.820523168016862,45.8890164272655,0.1560972889866117,0.0,0.0,0.0,1.0877807376889241,0.0,0.01633840012333656,1.713121822999724,0.017495031656190624,15.656999454925472
10192019,@ Santa Clara,L 2 - 3,5.0,14.827911502874278,6.654018955827988,45.708613258147714,0.16500622245147373,0.0,0.0,0.0,0.8670434302940827,0.0,0.013022939272258116,1.5684119696262444,0.013944861988009385,15.625140426959657
10262019,Gonzaga,W 3 - 0,3.0,14.86273063961462,5.5100258218090605,43.33957748362183,0.21498114964368964,0.0,0.0,0.0,1.0962776346734704,0.0,0.01038797231714167,1.2510708820594851,0.21345609752906713,15.498654052961504
10312019,LMU (CA),L 1 - 3,4.0,14.082992698570191,5.6089329143589195,41.45427312338025,0.2012583492212682,0.0,0.0,0.0,1.0768428535217593,0.0,0.21015288395364617,1.2003892501005964,0.1703674554467658,14.893340207574136
11022019,Pepperdine,L 0 - 3,3.0,14.26775748232808,6.2921878631581745,42.57166338356826,0.18649776549284788,0.0,0.0,0.0,1.0613600398166239,0.0,0.3692965803784741,0.9585267699716891,0.13604067744192047,15.116317447692397
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,13.61032519058838,6.032215685654638,41.450713788357845,0.18156911879933915,0.2011876019854814,0.0,0.0,1.8537655684901093,0.0,0.49618628893617167,0.9668706696676773,0.10867097977490012,14.589946814358388
11092019,@ Pacific,L 1 - 3,4.0,12.68388516313668,6.025741977300359,42.565837051407975,0.15794372728242723,0.16075916368640683,0.0,0.0,1.8831512246297184,0.0,0.39647817288362075,1.5763748377888465,0.0868336599929059,13.86855075491472
11142019,Santa Clara,L 0 - 3,3.0,11.141280334237097,6.020574057993149,40.04313915794358,0.11961016170975837,0.1284854041328118,0.0,0.0,1.7058511589938796,0.0,0.31688183183238505,1.6614211661756093,0.06940106952959389,12.288872749157285
11162019,San Francisco,L 1 - 3,4.0,11.915363791083474,6.217053067764331,41.83994182920998,0.1283144364239141,0.10271042320639437,0.0,0.0,1.5642529729372676,0.0,0.6545259321426722,1.5287359163795864,0.05547877807967008,13.334257681415936
11212019,@ BYU,L 0 - 3,3.0,10.929908347807867,6.173537239394507,40.06766836907723,0.1086038919669058,0.08211855047186953,0.0,0.0,1.2506441186674409,0.0,0.5233034692671705,1.2222476900432173,0.24484087191271814,12.064335662096644
11232019,@ San Diego,L 0 - 3,3.0,9.741628210183398,6.138762527440163,37.24868198257733,0.07922628902518122,0.06566301073451293,0.0,0.0,1.00003053776804,0.0,0.4184399398485363,0.977324401494812,0.39616540174017356,10.648730350779338
11252019,@ Gonzaga,L 0 - 3,3.0,9.392762724956109,5.7103470811591315,34.79514892755371,0.09540606821575348,0.05251005537501728,0.0,0.0,1.200334385405699,0.0,0.33462225028644244,0.7815565851730645,0.7174294534331058,10.118163267829082
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,8.913617026319894,5.1676057837442615,30.43071623606541,0.1379775555212702,0.24224292221264043,0.0,0.0,0.9599699515678911,0.0,0.26761484908427735,1.025547314030919,0.5737657156532937,9.69400553241963
8252018,@ San Diego St.,W 3 - 1,4.0,9.131109014688416,4.533456596059157,28.943099724818435,0.18002368488664683,0.19374630905075008,0.0,0.0,0.9679838978823252,0.0,0.2140388201383194,1.0204327860415512,0.859295347373442,9.85536422784751
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,8.504390674325524,4.02636351631801,26.352427237646395,0.19403004489098402,0.154966322569888,0.0,0.0,0.7742336135156903,0.0,0.1711971134136278,1.6168187344616671,0.6873000091526712,9.483997154969982
