Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.2007584439575184,0.0,0.4015168879150368,0.1003792219787592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.16048503625999122,0.0,0.32097007251998244,0.08024251812999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.12831023511229614,0.0,0.2566204702245923,0.06415511755614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.10259845427267646,0.0,0.2051969085453529,0.05129922713633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.0820469615234645,0.0,0.164093923046929,0.04102348076173225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645
11042019,@ Alcorn,W 3 - 0,0.0,0.06561723019652728,0.0,0.13123446039305456,0.03280861509826364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728
11102019,Jackson St.,W 3 - 1,3.0,0.05248077444157914,0.0,0.10496154888315828,0.02624038722078957,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.0,0.0,0.05248077444157914
11152019,@ Alabama St.,W 3 - 2,0.0,0.04197629704884332,0.0,0.08395259409768664,0.02098814852442166,0.0,0.0,0.0,0.16012686557328534,0.0,0.0,0.0,0.0,0.04197629704884332
11222019,Grambling,W 3 - 1,0.0,0.03357571313645526,0.0,0.06715142627291051,0.01678785656822763,0.0,0.0,0.0,0.12808118109304523,0.0,0.0,0.0,0.0,0.03357571313645526
11232019,Alabama St.,L 1 - 3,0.0,0.02685716379992456,0.0,0.05371432759984912,0.01342858189996228,0.0,0.0,0.0,0.10245194931001493,0.0,0.0,0.0,0.0,0.02685716379992456
12062019,@ Georgia Tech,L 0 - 3,1.0,0.021483551243721324,0.0,0.04296710248744265,0.010741775621860662,0.0,0.0,0.0,0.08195324418533828,0.0,0.0,0.0,0.0,0.021483551243721324
