Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,7.0,0.0,13.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Duke,W 3 - 0,3.0,8.111111111111112,0.0,13.555555555555554,0.5963333333333333,0.0,0.4444444444444445,0.0,1.888888888888889,0.0,0.5555555555555556,4.222222222222222,1.1111111111111112,11.222222222222221
9042019,@ Florida,W 3 - 0,3.0,7.245901639344263,1.2295081967213113,14.967213114754095,0.42406557377049175,0.0,0.26229508196721313,0.0,1.5245901639344261,0.0,0.3278688524590164,4.131147540983607,0.6557377049180328,9.901639344262293
9082019,Texas,W 3 - 2,5.0,6.146341463414635,1.8292682926829267,16.333333333333332,0.2983658536585366,0.3387533875338753,0.1734417344173442,0.0,1.6856368563685638,0.0,0.21680216802168026,3.747967479674797,0.4336043360433605,8.410569105691055
9132019,@ Penn St.,W 3 - 1,4.0,7.292717753450739,1.5825797239409802,17.42408376963351,0.3434735840076154,0.2379819133745835,0.1218467396477868,0.5949547834364587,1.4816753926701571,0.0,0.1523084245597335,4.120418848167539,0.304616849119467,9.627082341742026
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,8.026541764246684,1.966779425795819,20.01968947870587,0.32057654610113623,0.17347558331164886,0.08881949865556427,0.4336889582791221,1.6221701795472288,0.0,0.38207997224390666,4.358834244080145,0.22204874663891064,10.676858357186225
9182019,@ Nebraska,W 3 - 1,4.0,8.525971396640807,1.7221133444550623,21.53314653147827,0.3270105440469056,0.12957354108291086,0.06634165303445039,0.5770071751348375,1.2116421826662995,0.0,0.5384590466626714,4.774169514585121,0.4189274550136862,11.517856853630487
9212019,BYU,L 1 - 3,4.0,8.639889384137884,2.2695323434505625,21.16470258913713,0.30850346212883245,0.09843458252970724,0.05039850625521013,0.4383415003276026,1.1607805862394607,0.0,0.40905721202501466,5.068759631977705,0.5585701146455277,11.633724918406957
9262019,@ California,W 3 - 1,4.0,8.72307672292001,2.207269034956632,20.66464555190153,0.3222474575409186,0.07569570562886277,0.03875620128197776,0.7990923611796938,0.8926345121559617,0.0,0.31456296670394285,5.052875815872562,0.42953764708178266,11.602833798842209
9292019,Washington,L 1 - 3,4.0,7.888891412678764,2.384886789095714,20.06761026581358,0.2749157641536718,0.05873547343831611,0.030072562400417866,0.6200492850275363,0.6926325640707081,0.22405804992033426,0.24408260180710242,5.041028563680209,0.3332962795092697,10.683560858726388
10042019,@ Oregon,W 3 - 1,4.0,7.913201336717285,2.0818814727961565,20.927994670230003,0.2786536973386169,0.26467877352467756,0.24228714364383008,0.7031803304494142,0.9786770888380811,0.17503542885113957,0.1906787232040923,5.688434606573343,0.2603729579862768,11.190384506851878
10052019,@ Oregon St.,W 3 - 0,3.0,8.146600111014346,1.6347806431772847,20.72870033365835,0.31545169716381233,0.20783687317073957,0.40501208793891713,0.9816828089519011,1.4127724791459297,0.13744515943636293,0.1497289302167351,5.970103848152628,0.20445576623105607,11.686393053246311
10112019,Arizona,W 3 - 0,3.0,7.692304948108616,1.288804261830495,18.45813459538353,0.37567200411722573,0.16385136992286056,0.530932201820307,0.77392461993186,1.3254154815875943,0.1083569884368556,0.11804108654455243,4.9182571973630855,0.16118582268155024,10.800406835155016
10132019,Arizona St.,W 3 - 0,3.0,7.9658757286561634,1.228386194774148,18.36229249620786,0.3899662718364958,0.12957354108291083,0.4198607890626223,0.8212197581205161,1.0481375739261072,0.08568862560901003,0.09334680316711859,4.307755614317079,0.3366663744290365,10.632961128044442
10182019,Colorado,W 3 - 0,3.0,7.558362485341003,1.1810432230877117,17.458017654463795,0.38313257825135605,0.1027137893677695,0.540119871555592,0.6509862473100699,0.8308654768322133,0.06792593123920045,0.281290109764627,4.451253369879276,0.47417111759060504,10.60539915160086
10202019,Utah,W 3 - 2,5.0,8.678210919464233,1.3495784226061058,20.45064921340674,0.3750793853733053,0.28736860241439655,0.6347597736687949,0.722810675781172,1.6888422815792152,0.05394728096533201,0.22340270214041508,4.564181335554256,0.5823827816341313,11.81846406305057
10252019,@ UCLA,L 0 - 3,3.0,8.539443981930546,1.4826594565594975,20.97226511666307,0.35173790488448564,0.22857087481089033,0.5048832598385864,0.5749183003914573,1.3432927413605378,0.042909270881769386,0.17769286774661666,4.244138340885747,0.4632229852339787,11.344089279958622
10272019,@ Southern California,W 3 - 2,5.0,9.447920849880331,2.4027015705342456,22.607265644400332,0.3291840294068003,0.1820180792375232,0.4020542042857874,0.4578252799808096,1.8843815831127892,0.23783895776628167,0.14150234367438924,4.194414935468157,0.5725478091318583,12.088684865574587
11012019,Oregon St.,W 3 - 0,3.0,8.54532895990633,2.320983576012427,21.266489900672784,0.30053433795829865,0.14508216070541766,0.3204675762035757,0.567845786584791,1.7049189371933038,0.3925000677077488,0.11278805847836249,3.5461900431472984,0.4563638601394429,10.751679616161919
11032019,Oregon,W 3 - 0,3.0,8.232658320889243,2.0537053526961975,20.403239318942816,0.3111498589914562,0.11572728994670739,0.45795923182758974,0.4529519940259637,1.5622907588144845,0.3130844544833192,0.4946328171192751,4.245008867016466,0.3640265109560349,11.307754803344343
11072019,@ Arizona St.,W 3 - 0,3.0,9.195002717105277,2.2447261379259036,22.542321001328112,0.3135419503416338,0.09236636545969736,0.3655147354794937,0.5633801148625778,1.2469238608233064,0.2498846482612117,0.7985090169395076,4.397412771524318,0.29054344712874086,12.557732855286439
11092019,@ Arizona,W 3 - 0,3.0,8.752738842279438,2.3969037831709534,22.030077108263015,0.2906647563764267,0.4767291894258184,0.2918683741518466,0.4498665093179157,1.1971719846075497,0.19953621272704522,0.6376200626056528,4.317339379874302,0.23200280399829765,11.84089696897409
11152019,Southern California,W 3 - 1,4.0,9.204859925636354,2.3170516628158238,21.82283836499144,0.31849609231113074,0.38081718700875566,0.2331480758608353,0.35935894509466504,1.1575034258456385,0.1593920005792261,0.7105264132176704,4.655869834992795,0.18532671620797248,12.476469332211257
11172019,UCLA,W 3 - 0,3.0,8.56084667391463,1.8514425534002363,19.84894926426297,0.35496911281847754,0.30429237138258375,0.18629721374773178,0.28714614074885536,0.9249043224667691,0.12736234468995153,0.5677468732602017,4.725022431900075,0.5499834155410624,11.6774019768726
11222019,@ Utah,W 3 - 1,4.0,7.645218192530706,2.0820251591754255,18.875481755140584,0.2971568818212129,0.2432031083956729,0.14889647500211595,0.22949912834370856,0.9399804138362761,0.10179327855121575,0.4537668944227372,4.780226500595039,0.4395696008345975,10.637994812253078
11242019,@ Colorado,W 3 - 0,3.0,7.716389656575825,1.8649641005448119,18.9004608989422,0.3113684573083298,0.19441503380889524,0.11902690476499163,0.183460158426363,0.9520207206635197,0.08137290605207169,0.5633446941164555,5.024920743446266,0.3513891716736847,10.911221627180405
11262019,@ Washington St.,W 3 - 0,3.0,6.9713102337568404,1.892036738056836,19.321386454698736,0.26798988288939757,0.15543778584423218,0.09516382642892138,0.14667919583038527,0.7611550917570918,0.06505887994689653,0.4504026782549758,4.418470287528059,0.28094100412155115,9.726111882204767
11292019,California,W 3 - 1,4.0,6.576284095328401,1.9136712376537202,18.65582177443644,0.2519609017528651,0.12428998005676042,0.07609417507290456,0.1172865029277354,1.0094042571268145,0.05202188674521057,0.3601475638228779,4.93577684643159,0.4250315148793473,9.48041425743998
12062019,Denver,W 3 - 0,3.0,6.260538683903943,1.5303438196743855,17.322594350036482,0.2850198776897546,0.09939345854438447,0.060851753553455415,0.09379284767154983,0.8072105260572222,0.041601384449892406,0.28800641804225013,4.748331419396138,0.33989346715579843,8.983562565197717
12072019,Cal Poly,W 3 - 0,3.0,6.408614255802448,1.2238956913314687,16.056508141218103,0.35530290832951494,0.0794901277053468,0.048666318004201785,0.07501102736987778,0.6455683174837462,0.033270794789422374,0.2303337391153837,4.197983838210637,0.2718305158720527,8.786606232027351
12132019,Utah,W 3 - 2,5.0,6.727206923537648,0.9788738952316633,15.64479877576805,0.3984850922271565,0.26377460867436575,0.03892340549016112,0.05999394970252824,0.7165249260083927,0.026610039338846578,0.18422132376809372,6.160330484556083,0.417608784502118,10.030516895073944
12142019,Penn St.,W 3 - 0,3.0,7.582443126759087,0.7829438844379648,15.515736767156511,0.465441121813659,0.41113643900991476,0.031132551841939235,0.04798564580349426,0.573106312874825,0.021283811598707424,0.14734784483466093,5.327604634254891,0.5341793843459824,10.424725840563132
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,7.065626930226398,0.6262557946748535,14.6120166130273,0.46335157304204994,0.32885700041807314,0.024902092450757928,0.038382429881581644,0.4584123543671877,0.017024349524138203,0.3179864309207658,4.8617884613283096,0.4272757492481869,9.839409684262078
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,7.652799275931706,0.7010425571336107,15.089855583564965,0.4764879193525541,0.4631536968495945,0.019919147307245515,0.030702049489739834,0.3666833713736101,0.013617752269288625,0.2543568807216118,4.289140402000197,0.3417772465072223,10.071645504960664
8252018,Gonzaga,W 3 - 1,4.0,8.122429925569332,0.7608583098588391,14.871796011380752,0.5098038500290893,0.5705665293009649,0.01593370115677087,0.024559147734800897,0.2933169361370756,0.010893096563769935,0.40354602288308417,3.6310453665388107,0.4734752202507265,10.357432332878593
8262018,Gonzaga,W 3 - 1,4.0,8.298000916499506,1.2088320236687538,16.49796453096058,0.4600269264880384,0.4564161795343661,0.01274592643337407,0.019645723690576378,0.8348292797121855,0.008713770019117729,0.5228755429497282,4.305055021869548,0.37874943592605803,10.986149896817384
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,8.438437192541352,1.3671067093926765,17.59865738096983,0.43161416481577203,0.7652131118945837,0.010196079168502101,0.01571555862327448,0.6678200656988851,0.006970563452995332,0.6183252145112724,3.6438723646639426,0.5030318142909842,10.8888946685531
9022018,@ San Diego,W 3 - 2,5.0,9.350939273300574,1.6937532093379617,19.47931650239379,0.4192887719686752,0.6121386972035661,0.00815643971826128,0.012571793964245064,0.7342698536401152,0.005576161156369694,0.8947175760566409,4.715320422786605,0.4024045519680656,12.611473500468781
9062018,@ Cal Poly,L 1 - 3,4.0,9.480772990966999,1.7550127459567548,22.18390257835618,0.3838251251659198,0.689723848807299,0.006524880685366112,0.010057017332458286,1.7875908958893305,0.004460743594564488,0.7157443238131403,4.372199327458552,0.3219102671673453,12.389141859194783
9072018,@ Cal Poly,L 1 - 3,4.0,9.784658786124243,1.4039635343214034,22.147117173065887,0.4070631890012376,0.5517607406032581,0.005219731064151369,0.008045346469043634,1.4300251880765487,0.003568476272981233,0.7726030168671733,4.2977495658961065,0.2575196547534076,12.711356317003622
9132018,@ Long Beach St.,W 3 - 1,4.0,9.427689069368103,1.523183505098948,21.31760552964477,0.3922489758836452,0.44139685658145733,0.004175673828112509,0.006436106051441706,1.1439897339545666,0.0028547051172167605,1.2181297900265189,4.038172049700758,0.4060315162926512,12.669080558073114
9192018,@ Southern California,L 0 - 3,3.0,9.14212696255708,1.6185549173816351,20.654027972780394,0.38039817255206426,0.35310997464787774,0.003340468011036932,0.005148775327166899,1.5152233682285912,0.002283715519350446,0.9744831048535344,3.6305029591098394,0.3248183041781101,11.935202014976571
9212018,@ Utah,W 3 - 1,4.0,9.313713247603106,1.4948355139990246,22.523349597661728,0.36431744364395247,0.28248317310726295,0.00267232893764048,0.004118950175465492,1.612185293469557,0.0018269413290398313,0.9795868312244453,3.70440739696328,0.25985022184392187,12.148176106246831
9262018,@ Stanford,L 0 - 3,3.0,8.850945402604463,1.795884801881498,20.818586862017586,0.3486531020672855,0.22598346234896122,0.0021378340494426777,0.00329511528653464,1.4897415683051474,0.0014615331685192642,0.783658797642754,3.563518246835667,0.20787734780272238,11.418501157714493
9282018,@ California,W 3 - 2,5.0,9.280775043804873,1.836709619676799,21.454897204838336,0.3539227111776762,0.18078480119982213,0.0017102486155818552,0.002636063523474899,1.3917889882075354,0.20117792541054852,0.8269289227939605,3.0507922651023716,0.36630877890424124,11.634810347765603
10052018,Oregon,L 0 - 3,3.0,8.824604139807809,1.869368833748957,20.563886716686504,0.3419377513272412,0.144626581029772,0.0013681869733568506,0.002108832447458221,1.513435429325853,0.16094093827406744,0.8615443444065705,2.8406264888734203,0.2930444702348308,11.107829915624448
10062018,Oregon St.,W 3 - 0,3.0,7.659650837687798,1.6954902199708388,19.651083928121196,0.2985489915596979,0.11570045848120693,0.0010945419505755706,0.0016870542005050571,1.2107399055409966,0.12875185331852676,0.6892306721211315,3.072507655002239,0.2344339423648047,9.886229879260627
10102018,Arizona St.,W 3 - 0,3.0,8.527740029186107,1.7563935341659624,19.920873158997853,0.33403998472335367,0.0925598507321684,0.000875628678531356,0.0013496358357230674,0.9685865242319417,0.10300090838955993,0.5513814635568293,3.2580102608481374,0.18754610825820245,10.709002251845538
10122018,Arizona,W 3 - 0,3.0,8.222186572093053,1.4051085601994129,18.936680968622873,0.3606324622043346,0.07404755031525902,0.0007004998184218159,0.0010797038528309571,0.7748657632916899,0.08240035918556896,0.6411067715984495,2.606396583502041,0.15003621740774736,10.167192135260946
10192018,@ Washington,W 3 - 1,4.0,8.377751477970971,1.7240914008347632,19.54935351925314,0.3431057196134384,0.05923782888079974,0.0005603978551354142,0.0008637600002111116,1.0198961078232904,0.06592005213365301,0.9128892962885724,2.885121244892931,0.12002854564239498,10.733761794561145
10212018,@ Washington St.,L 0 - 3,3.0,8.102198036112664,2.179278317983629,19.43948156088652,0.30608415297918623,0.04739012782780786,0.00044831700437124625,0.0006910060276672196,1.215919124445818,0.0527358911704159,0.9303116359588108,2.5080926910092765,0.09602256241404261,10.287004334580486
10262018,California,L 0 - 3,3.0,7.481752761503977,2.74342780754567,18.751578965141906,0.24486676320012776,0.0379120156855187,0.00035865278446947077,0.0005528035597391934,0.9727330782016247,0.04218861659346357,0.7442476091865501,2.4064732245760676,0.07681787450821646,9.429595635763032
10282018,Stanford,L 0 - 3,3.0,6.785397120578634,2.594741159507638,18.40126061215929,0.21949322514276515,0.030329557139537056,0.00028692170340011445,0.00044224203986214307,0.7781850408999245,0.03375083161558805,0.5953969996221921,2.3251779855952295,0.06145418733630338,8.543670034701844
11022018,@ Oregon St.,W 3 - 2,5.0,8.828329639459792,2.675793401438048,23.721039589190177,0.23779468710467863,0.024263610250064405,0.000229537027248899,0.00035379311481671937,0.8225482920677966,0.027000625830723213,0.6763180727628773,2.8601455158998697,0.04916327801630633,10.934950007199856
11042018,@ Oregon,L 1 - 3,4.0,8.062660130680662,2.74063502440208,22.376825384724107,0.21383563763193478,0.01941086550470947,0.00018362940709812074,0.00028303416092752916,0.6580378642710065,0.021600475409126785,0.541053825605762,3.2881184142657887,0.03933057642741475,10.24795679282642
11082018,Washington St.,L 1 - 3,4.0,9.450133295697944,2.7925082136023063,24.701469005303657,0.24166861424107647,0.015528677878779233,0.00014690338827014676,0.00022642711694992744,0.7264305473042117,0.017280364163846304,0.43284265561855617,3.4304952641076687,0.23146518000282829,11.598370486758606
