Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Utah St.,W 3 - 1,4.0,4.888888888888889,1.5555555555555554,9.11111111111111,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,3.222222222222222,0.0,6.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,4.934426229508197,1.327868852459016,10.704918032786884,0.3557377049180327,0.0,0.0,0.0,0.0,0.0,0.0,3.5409836065573765,0.0,6.704918032786884
9062019,Akron,L 2 - 3,5.0,5.97289972899729,1.8943089430894309,13.176151761517614,0.3294037940379403,0.0,0.0,0.0,0.6775067750677506,0.0,0.3387533875338753,4.712737127371273,1.0162601626016259,8.668021680216802
9072019,William & Mary,W 3 - 1,4.0,5.683484055211804,1.92574964302713,12.231318419800095,0.3206568300809138,0.0,0.0,0.0,0.475963826749167,0.0,0.8329366968110422,5.095668729176583,0.7139457401237506,9.064255116611138
9072019,Wright St.,L 0 - 3,3.0,4.956110677422153,1.9458756180067656,12.981785063752277,0.2519017260820539,0.0,0.0,0.0,0.3469511666232977,0.0,0.607164541590771,4.256570387717929,0.791482348859398,7.691560412871889
9132019,@ Lipscomb,L 1 - 3,4.0,4.461071249250904,1.9595730551821318,11.467954843620932,0.22434160444437243,0.0,0.0,0.0,0.2591470821658217,0.0,0.453507393790188,3.938565944834065,0.5911792811907809,6.883861615458123
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,4.590585962613316,1.4886508002423953,11.836134104814374,0.2629508380781878,0.0,0.0,0.0,0.4371879700635825,0.0,0.34452103885397534,3.2323732885455985,0.44910778279178937,6.551293645740089
9192019,Cincinnati,L 0 - 3,3.0,4.454157675337571,1.144765080151699,11.411978017493988,0.29460987438652475,0.0,0.0,0.0,0.3361953800781913,0.0,0.2649349697010197,3.8717087891584825,0.34536165693168647,6.654947039617831
9202019,Bowling Green,L 1 - 3,4.0,4.8005160920857515,0.8882712486760144,12.439961275885912,0.3126219291643308,0.22405804992033426,0.22405804992033426,0.22405804992033426,0.7089841986663147,0.0,0.20557415703410642,4.796685667362889,0.26798059756231735,7.628491132721636
9252019,@ DePaul,W 3 - 2,5.0,4.187779173107318,0.6939225749908351,11.468523118376982,0.2989206088808754,0.393829714915064,0.393829714915064,0.393829714915064,1.4290396513442127,0.0,1.0357728503683339,3.747198251299166,0.20934797403968627,7.490980864040299
