Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0
8312019,Wisconsin,L 0 - 3,3.0,10.666666666666666,3.1111111111111107,26.11111111111111,0.2988888888888889,0.0,0.0,0.0,2.111111111111111,2.0,0.0,1.4444444444444444,0.0,11.38888888888889
9062019,"California @ Irvine, CA",L 0 - 3,3.0,7.524590163934425,3.0655737704918025,21.967213114754095,0.17639344262295084,0.0,0.0,0.0,1.6557377049180328,1.180327868852459,0.0,1.262295081967213,0.0,8.155737704918032
9062019,@ UC Irvine,W 3 - 1,4.0,7.3468834688346885,3.043360433604336,22.994579945799455,0.17084010840108402,0.0,0.0,0.0,1.7723577235772359,1.119241192411924,0.3387533875338753,1.8509485094850948,0.3387533875338753,8.61111111111111
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,5.161351737267968,2.1380295097572586,16.154212279866726,0.12001903855306997,0.0,0.0,0.0,1.245121370775821,0.7862922417896241,0.2379819133745835,1.3003331746787246,0.2379819133745835,6.049500237981914
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,3.7623384508630417,1.5585046404718539,11.775522595194724,0.08748720617573078,0.0,0.0,0.0,0.907624251886547,0.5731633272616881,0.17347558331164886,0.9478705872148496,0.17347558331164886,4.409749327782116
9152019,@ Michigan St.,L 0 - 3,0.0,2.8101909590061718,1.1640886930888716,8.79545196870799,0.06534652823893362,0.0,0.0,0.0,0.6779287669457897,0.42811097973793766,0.12957354108291086,0.7079898284770251,0.12957354108291086,3.2937594143275954
9202019,VCU,L 1 - 3,4.0,6.220268910975148,2.5665679244760664,17.49608568730409,0.10299330337230728,0.0,0.0,0.0,1.2359661508079325,0.3252278606781529,0.09843458252970724,0.5378465589423206,0.09843458252970724,6.587626772976016
9212019,Colgate,W 3 - 1,4.0,8.248430349010427,3.128702806240874,21.539576730903537,0.14526875819420798,0.0,0.0,0.23100496102558213,1.4124617603627716,0.25009861139776274,0.07569570562886277,1.1066162186328528,0.07569570562886277,8.877434163955716
9212019,Radford,W 3 - 0,3.0,8.416825579390459,3.547982006295938,22.763028520316908,0.14588071490707466,0.0,0.0,0.1792464399362674,2.4403366322708524,0.19406200424019657,0.2827935233586504,1.9789601962774328,0.05873547343831611,9.689099200887824
9272019,@ Notre Dame,L 0 - 3,3.0,9.419597954654165,3.4280866744525413,22.59608223996776,0.213514248197572,0.21879428606392445,0.0,0.14002834308091167,2.125199207121434,0.15160234657032848,0.2209199163118927,1.983563585111837,0.26467877352467756,10.632299663521975
9292019,@ Louisville,L 1 - 3,4.0,11.477066527446375,5.483732226235224,29.76984286860336,0.19063945471982258,0.17180644929545366,0.0,0.10995612754909036,2.74258585294171,0.978076766961213,0.8177497681696,1.9870934377131895,0.20783687317073957,13.28836301447257
10022019,@ NC State,W 3 - 2,5.0,13.492450105904263,6.016261909957612,33.20470800261722,0.21018615498729495,0.1354462355460695,0.0,0.0866855907494845,2.5854288867687076,0.7710817417112652,0.6446855061114072,2.6247291438284988,0.37548611296359413,15.449500183929917
10062019,Virginia Tech,W 3 - 1,4.0,15.272235891366037,6.431261398492706,37.34589785804877,0.22144405151531005,0.10711078201126252,0.0,0.06855090048720804,2.881358219090477,0.6097708660290386,0.5098168172228927,2.0756338485878305,0.2969341379755085,16.819869632882842
10112019,Miami (FL),W 3 - 1,4.0,14.801216180318146,6.134570226192482,35.823141044096104,0.23088750312757692,0.08490741404900055,0.0,0.05434074499136037,2.491364905411753,0.690662825628783,0.40413510924172136,2.2672489353818595,0.2353816238193328,16.338975757250793
10132019,Florida St.,W 3 - 2,5.0,16.694257315189542,6.724254312397094,38.123255295820485,0.24902039812167764,0.067434101206665,0.0,0.04315782477226562,2.1844531257254602,0.5485295648770356,0.7325522068844128,2.418043641957638,0.18694184036345501,18.63583134305277
10182019,@ Pittsburgh,L 0 - 3,3.0,14.710741036278705,6.576066558348097,35.847355529969285,0.20563946676589773,0.053636588602211724,0.0,0.03432741670541552,1.737497965106289,0.640903733253012,0.5826666426513899,1.9232941453226755,0.1486921661991981,16.255054751591427
10202019,@ Virginia,W 3 - 0,3.0,14.158647190469933,6.458739673417461,33.84175473194896,0.2108046205513725,0.042712479629371636,0.0,0.027335986962797855,1.9946304593052688,0.7140405014911471,0.8713334734475431,1.7352477739866308,0.11840818525823442,15.897604550910788
10252019,Syracuse,W 3 - 1,4.0,14.532302695717377,5.756876829153514,34.07679101537827,0.24331217974175898,0.034045073212913536,0.0,0.02178884685626467,1.9957200703949267,0.9749931248320844,0.6945186079991644,1.788972473709797,0.09438026944595174,16.12130754057144
10272019,Boston College,W 3 - 0,3.0,13.412936745822313,4.996737655322775,30.823929876720022,0.2727895952558717,0.027156640346483348,0.0,0.01738024982174935,1.7942533026256937,0.9800528343447091,0.5539947566985853,1.629337513179007,0.27761678879260193,14.781600259110402
11012019,Georgia Tech,L 2 - 3,5.0,14.944475346964992,4.997396198244591,34.492984961446155,0.2837326076794842,0.4253984445984306,0.0,0.21573368740703758,2.037647557868291,0.9840794060445884,0.6440261988447974,1.5022982804363436,0.22157655107255578,16.339650686027962
11032019,Clemson,W 3 - 0,2.0,12.940795731543439,4.796434120186691,32.1773012391647,0.2352281866873936,0.33968631176740627,0.0,0.1722662166018401,2.2315487848182824,0.7858004846282395,0.5142634792040293,1.4010918527208018,0.17693182089330203,14.15560513710787
11072019,@ Duke,W 3 - 1,4.0,14.159832508254407,5.642139459334322,36.56775767170869,0.22512289825567777,0.27134563727562916,0.0,0.13760838958060437,2.18496404005804,0.6277071694868548,0.4108000430342601,1.32039714469599,0.1413353321328539,15.230831123636664
11102019,@ Wake Forest,W 3 - 0,1.0,11.917275832120216,4.709306387836504,30.62614767747591,0.23735608821076473,0.21681901512764765,0.0,0.10995612754909036,1.9468467549602946,0.5015700699785194,0.32825020383360065,1.0550647188019315,0.11293414489158124,12.773058395354782
11172019,@ Florida St.,W 3 - 2,5.0,13.138434071086554,5.169182472997875,31.90575235176086,0.2493301071331111,0.17329076703021945,0.0,0.08788150647874056,1.5560008298107215,0.4008756431939682,0.26235120368322873,1.0440100115382973,0.09026166169347447,13.92279028053893
11212019,Duke,W 3 - 0,3.0,12.910057029614135,5.33584969918084,30.921627546692264,0.24384751559030263,0.13852754824226138,0.0,0.0702519230364614,1.444463563144773,0.3204574655268041,0.41032819596327363,1.0351813261663896,0.07215460413126908,13.837975888660601
11272019,Wake Forest,L 2 - 3,5.0,15.935360358303745,5.8699711858567785,35.3480043597872,0.2705425571221692,0.1107548884227387,0.0,0.05616748434599375,1.7563248849238942,0.25621063311237474,0.3280636533113174,1.2286127494168961,0.25817344927467273,16.877730386323506
11292019,@ Virginia Tech,L 2 - 3,5.0,15.948313341356041,6.697577772639414,38.083695083269916,0.24077646971114322,0.08856098147876264,0.20038760600132113,0.04491221662278338,3.8090304178893026,0.4052568037122243,0.2623237632082151,0.9824139818585432,0.20643868984141753,16.90223170149484
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,12.753707259611915,5.355986205715203,30.455151467136126,0.192546543573092,0.0708213344087717,0.16024797172551655,0.0359158520984108,3.046043669504856,0.3240798276836621,0.20977769947131364,0.7856266718740182,0.16508696317546734,13.516546266745747
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,10.199804228871326,4.283461242977657,24.35657149738156,0.1539895035548387,0.056639511280336605,0.12815865272759233,0.028723778322636114,2.436079836953053,0.2591835244147115,0.1677701567579741,0.6283065846642738,0.13202864632631492,10.809886330689025
8312018,UNC Greensboro,W 3 - 0,0.0,8.15782110095819,3.4259197263991483,19.480428099385506,0.12316107184390031,0.04530037929186987,0.10250151258120926,0.022973327687640897,1.9483808759056438,0.20729543205409293,0.13418286216094494,0.5025206954204815,0.10559674016909462,8.645765823410581
9012018,UMES,W 3 - 0,0.0,6.524963197453135,2.740192492031669,15.581253234910061,0.09850932635013784,0.03623311961025976,0.08198495517352213,0.01837501899462851,1.558395722653515,0.1658034723259906,0.10732501074658954,0.4019368656162448,0.08446064639655242,6.915241596181367
9012018,Michigan St.,L 1 - 3,0.0,5.219142896018056,2.1918064126539956,12.463026176727073,0.07879496561950364,0.02898189968156031,0.06557756471963919,0.014697684408004823,1.2465189027038088,0.13262174644342667,0.08584639490714116,0.32149850862723667,0.06755780366787666,5.531316109958453
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,4.174784764329449,1.753222741781744,9.969156399173496,0.06302797768291427,0.023182579140382277,0.05245539804672767,0.011756656247958913,0.9970886459971955,0.10608394088868527,0.0686684056503561,0.2571661865391057,0.0540393882833508,4.424491661296085
9082018,@ Colorado,L 0 - 3,0.0,3.339488975236868,1.4024358973761593,7.974515997065847,0.05041726663419375,0.018544181754792242,0.04196006102289322,0.009404370798027127,0.7975899905288447,0.08485854266653337,0.05492915121656339,0.20571207696476104,0.04322712465148616,3.5392342259587046
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,2.6713743646023733,1.121857665058788,6.379095053955743,0.040330539977409194,0.014834141426912579,0.033565324570582734,0.007522886061716345,0.6380202090683886,0.06788132471101063,0.04393975471019089,0.16455630576046293,0.034578893209629716,2.8311575967633784
