Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,11.222222222222221,1.0,0.0,0.0,0.0,0.888888888888889
9012019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.7540983606557374,0.6721311475409836,9.491803278688524,0.5901639344262295,0.0,0.0,0.0,1.7540983606557374
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5121951219512194,1.159891598915989,0.7831978319783198,10.341463414634145,0.3902439024390244,0.0,0.0,0.0,1.159891598915989
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.814850071394574,0.8476915754402665,10.834840552118038,0.2741551642075203,0.0,0.0,0.0,0.814850071394574
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2622950819672131,0.8650359961835371,0.8889756266805446,12.776997137652875,0.19984387197501957,0.0,0.0,0.0,0.8650359961835371
9132019,Binghamton,W 3 - 0,3.0,0.25307332242756025,0.0,0.5061466448551205,0.12653666121378013,0.4489885165449215,1.405338429892616,0.917072933706937,12.074213245655239,0.14926871932751337,0.0,0.0,0.0,1.658411752320176
9142019,Kent St.,W 3 - 1,4.0,0.19225504400333446,0.0,0.3845100880066689,0.09612752200166723,0.5814069377924199,1.3079279827985568,0.6966830621768193,12.537016017152226,0.1133966390742228,0.0,0.0,0.0,1.5001830268018912
9142019,Bryant,W 3 - 0,3.0,0.3788481360819547,0.23100496102558213,0.7576962721639094,0.0739215875281863,0.678104011813261,1.2367950911334902,0.9977557406026442,13.10597753611661,0.08720145288444996,0.0,0.0,0.0,1.6156432272154446
9202019,Sacred Heart,W 3 - 0,3.0,0.29396416149547855,0.1792464399362674,0.5879283229909571,0.05735886077960558,0.5261693492832265,1.407797294703747,0.9982585849867311,12.858174366118629,0.0676632654009402,0.0,0.0,0.0,1.7017614561992254
9212019,@ Yale,L 0 - 3,3.0,0.22964648265269513,0.14002834308091167,0.6780872513693147,0.044809069785891734,0.4110465021580832,1.0997792906863164,0.9986395966413003,11.357645001981796,0.052858929554787645,0.0,0.0,0.0,1.3294257733390114
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.18032804918050818,0.10995612754909036,0.53246254765647,0.03518596081570892,0.3227709521192128,0.8635928220094556,0.998931754229635,10.42180560813108,0.041507048304329414,0.0,0.0,0.0,1.0439208711899637
