Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.20233273764314755,0.0,0.0,0.0,0.0,0.0
11022019,@ Nebraska,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.16148947753130852,0.0,0.0,0.0,0.0,0.0
11082019,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.1289514940837139,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481187562281494,0.1030080522165665,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365514332510483,0.08230869180744031,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079999140551213,0.06578452691599965,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456068970111194,0.052587736681673936,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840826091280535,0.04204469784159721,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715597517827377,0.033619461496070625,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165436981871108,0.026885148352008854,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452784646655145,0.021501453990798065,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619396784189927,0.01719690016901666,0.0,0.0,0.0,0.0,0.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293674800559121,0.41407195695017834,0.0,0.0,0.0,0.0,0.0
12142019,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433760980011803,0.5313318878710499,0.0,0.0,0.0,0.0,0.0
8242018,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059462545286310675,0.6251130630020179,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756521009653833,0.5000397146239682,0.0,0.0,0.0,0.0,0.0
8252018,Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804907991642819,0.39999930673069767,0.0,0.0,0.0,0.0,0.0
8312018,Temple,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437287798927577,0.5200306072917996,0.0,0.0,0.0,0.0,0.0
9012018,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348565661028897,0.41600288011979986,0.0,0.0,0.0,0.0,0.0
9072018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947804327448433,0.3327884777316765,0.0,0.0,0.0,0.0,0.0
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581916735540395,0.2662219339739867,0.0,0.0,0.0,0.0,0.0
9142018,@ Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246520196246982,0.21297188466268366,0.0,0.0,0.0,0.0,0.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971949467510777,0.17037388389301494,0.0,0.0,0.0,0.0,0.0
9152018,@ American,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799103605470448,0.3363104001685153,0.0,0.0,0.0,0.0,0.0
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639056389862272,0.26904465783945025,0.0,0.0,0.0,0.0,0.0
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311100158952444,0.21523338245995663,0.0,0.0,0.0,0.0,0.0
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648787359100412,0.17218520595794118,0.0,0.0,0.0,0.0,0.0
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518970516651926,0.13774720477499106,0.0,0.0,0.0,0.0,0.0
10052018,Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815138416596017,0.11019714943322848,0.0,0.0,0.0,0.0,0.0
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452086415616522,0.08815732634299962,0.0,0.0,0.0,0.0,0.0
10102018,@ Purdue,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361653569315578,0.07052560942612682,0.0,0.0,0.0,0.0,0.0
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489312895082746,0.05642032648704123,0.0,0.0,0.0,0.0,0.0
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914439414623324,0.04513615811569204,0.0,0.0,0.0,0.0,0.0
10202018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233151073440162,0.036108860525502585,0.0,0.0,0.0,0.0,0.0
10262018,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017865182477337056,0.028887046201628234,0.0,0.0,0.0,0.0,0.0
10272018,Purdue,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429306463681808,0.023109609941358415,0.0,0.0,0.0,0.0,0.0
11022018,@ Nebraska,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714342913557461,0.018487670660358856,0.0,0.0,0.0,0.0,0.0
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714733045839633,0.01479012546095988,0.0,0.0,0.0,0.0,0.0
11092018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971779868603716,0.011832093285688032,0.0,0.0,0.0,0.0,0.0
11102018,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777419691323991,0.009465670095384193,0.0,0.0,0.0,0.0,0.0
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021933062783763,0.007572533175083465,0.0,0.0,0.0,0.0,0.0
11172018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056175447284519224,0.006058024683284765,0.0,0.0,0.0,0.0,0.0
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044940346808260895,0.004846418558287982,0.0,0.0,0.0,0.0,0.0
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595227039422496,0.00387713408609323,0.0,0.0,0.0,0.0,0.0
11302018,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876181180185596,0.003101706782130977,0.0,0.0,0.0,0.0,0.0
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009446552830215,0.0024813651141889605,0.0,0.0,0.0,0.0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840755539352568,0.0019850918919810884,0.0,0.0,0.0,0.0,0.0
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726043131628123,0.0015880733859880427,0.0,0.0,0.0,0.0,0.0
8262016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011780833748059457,0.0012704586271284758,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424666513812076,0.0010163668494391333,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539732900882977,0.0008130934461025756,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031786122199718,0.0006504747354748742,0.0,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825428770715517,0.0005203797746793008,0.0,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038603429352640924,0.000416303810975058,0.0,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030882742961739506,0.00033304304316828176,0.0,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470619403635275,0.0002664344309430961,0.0,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019764955015937336,0.00021314754245589825,0.0,0.0,0.0,0.0,0.0
9172016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015811963876337157,0.00017051803249362827,0.0,0.0,0.0,0.0,0.0
9172016,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649571013765594,0.00013641442505340484,0.0,0.0,0.0,0.0,0.0
9212016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011965675513783,0.00010913153944016529,0.0,0.0,0.0,0.0,0.0
9252016,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008095725368350492,8.730523116649475e-05,0.0,0.0,0.0,0.0,0.0
