Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Florida A&M,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,St. Francis Brooklyn,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.21879428606392445,0.10939714303196223
9202019,@ Yale,L 0 - 3,2.0,0.42951612323863414,0.0,0.8590322464772683,0.10737903080965853,0.13744515943636293,0.0,0.6442741848579512,0.0,0.0,0.0,0.17180644929545366,0.17180644929545366,0.5154193478863609
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,1.6084240471095752,0.21163474304073357,3.428482837259884,0.16613327328697586,0.3199917314775892,0.21163474304073357,0.9311928693792278,0.8465389721629343,0.0,0.0,0.3470809785868031,0.1354462355460695,1.9935992794437103
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,1.6903420286152366,0.5857620891240919,4.803249130817554,0.13137806856068918,0.2530492225016077,0.1673605968925977,0.945587372443177,0.6694423875703908,0.0,0.0,0.2744713789038602,0.10711078201126252,1.9949383149597648
9272019,@ Hartford,L 1 - 3,2.0,1.5472386192913574,0.6716309119110394,4.844034305412707,0.10414425004447722,0.2005937656907638,0.3399613257821311,1.1641602473124684,0.7379648291368212,0.0,0.0,0.4248687398311316,0.08490741404900055,2.099634314989055
9302019,@ Columbia,W 3 - 1,0.0,1.2288284458167664,0.5334142771230336,3.847168156731806,0.08271213976130003,0.15931306410074605,0.2699998192844985,0.9245847470132583,0.5860971686907407,0.0,0.0,0.3374339204911635,0.067434101206665,1.667545225346847
