Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8302019,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,1.888888888888889,1.0,0.0,13.555555555555554,0.0,0.0,0.0,0.0,1.0
8312019,Marquette,L 1 - 3,4,0.0,0.0,0.0,0.0,2.344262295081967,0.5901639344262295,0.0,12.098360655737702,0.0,0.0,0.0,0.0,0.5901639344262295
9052019,LIU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.227642276422764,0.7289972899728997,1.0162601626016259,9.3550135501355,0.0,0.0,0.0,0.0,0.7289972899728997
9062019,Sam Houston St.,W 3 - 1,4,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,3.0523560209424083,0.5121370775821038,1.3089005235602094,11.926701570680626,0.29747739171822934,0.0,0.0,0.0,0.8096144693003332
9072019,Weber St.,W 3 - 0,3,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,4.39344262295082,0.3733194552866685,1.2251713071385202,12.217625119264463,0.21684447913956106,0.0,0.0,0.0,0.5901639344262296
9122019,@ Wichita St.,W 3 - 1,4,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,4.546946113603602,0.7849889052655448,0.915113133898058,12.921769974571193,0.16196692635363857,0.0,0.0,0.0,0.9469558316191834
9132019,"Texas @ Wichita, KS",L 1 - 3,4,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,3.6945482621682064,0.836660114614767,0.9355130441202255,14.14216414581853,0.8439996431746382,0.0,0.0,0.0,0.9597033427769012
9142019,"VCU @ Wichita, KS",W 3 - 1,4,0.09461963203607847,0.0,0.32562459306166064,0.09461963203607847,3.765109128961236,0.8743924384721058,0.9504098508498912,13.41630863977774,0.6490315384974756,0.0,0.0,0.0,0.9690120705081845
9192019,@ Utah,W 3 - 1,4,0.07341934179789515,0.0,0.47672383165449683,0.07341934179789515,3.5936802695499366,0.6784777738429599,0.7374628730433889,14.219263537465489,0.503610797644937,0.0,0.0,0.0,0.7518971156408553
9212019,@ Stanford,W 3 - 1,4,0.057355609325941435,0.0,0.3724193812579927,0.057355609325941435,4.995346421270991,0.7488249997686731,1.013698782365059,14.3900842143898,0.3934236327201295,0.0,0.0,0.0,0.8061806090946148
9262019,@ Gonzaga,W 3 - 0,3,0.04503802984410742,0.0,0.7219554400681949,0.04503802984410742,4.996345814818425,0.5880087943262673,0.7959987967984768,13.017762114923247,0.30893273596192433,0.0,0.0,0.0,0.6330468241703748
9282019,@ Portland,W 3 - 0,3,0.03550641797098886,0.0,0.5691645860225027,0.03550641797098886,4.573849681278883,0.8868351903148032,0.8391725390180317,11.955829319091936,0.2435518357697517,0.0,0.0,0.0,0.9223416082857923
10012019,LMU (CA),W 3 - 2,5,0.028078448839560417,0.0,0.4500949299639348,0.028078448839560417,4.663000645912804,0.7013086068192458,0.6636170177356135,11.54666836626285,0.19260061000885972,0.0,0.0,0.0,0.7293870556588063
10032019,@ Pacific,W 3 - 0,3,0.02225796914846121,0.0,0.35679318050152337,0.02225796914846121,4.110977944605982,0.5559318972115079,0.9406405118839544,11.84793455468138,0.1526757571277261,0.0,0.0,0.0,0.5781898663599693
10052019,@ Saint Mary's (CA),W 3 - 0,3,0.017677445026719998,0.0,0.2833678037809801,0.017677445026719998,4.088139510925966,0.44152525713407226,0.747063706837959,12.290813580081107,0.32704876966651303,0.0,0.0,0.0,0.4592027021607924
10102019,San Francisco,W 3 - 0,3,0.014060509882538196,0.0,0.22538866897525237,0.014060509882538196,3.8654981714738033,0.9650079888855111,0.5942089830857048,11.822096288977095,0.46473953615649366,0.0,0.0,0.0,0.9790684987680492
10122019,Santa Clara,W 3 - 0,3,0.011196820259962003,0.0,0.17948398999968623,0.011196820259962003,4.096560994962087,1.175803749952377,0.6768560231845333,11.450991807157525,0.37008651162108636,0.0,0.0,0.0,1.187000570212339
10182019,San Diego,L 2 - 3,5,0.00892471167232601,0.0,0.5489111991727809,0.00892471167232601,4.279890857735014,1.1401288707696007,0.74242983679577,12.982870139118,0.2949869099753088,0.0,0.0,0.0,1.1490535824419268
10242019,@ LMU (CA),W 3 - 1,4,0.007118950326988533,0.0,0.6401812311643166,0.007118950326988533,4.425592511891346,0.9094434750807969,0.5922119754089266,12.784003333122554,0.23530140091111182,0.0,0.0,0.0,0.9165624254077854
