Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9012019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9062019,@ Temple,L 2 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0
9062019,@ American,W 3 - 2,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0
9132019,Col. of Charleston,W 3 - 0,1.0,0.0,0.24031880500416802,0.5593852760321019,-0.12015940250208401,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0
9132019,UConn,W 3 - 0,0.0,0.0,0.1848039688204657,0.4301645021440217,-0.09240198441023285,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0
9142019,Virginia,W 3 - 0,0.0,0.0,0.14339715194901392,0.3337826826486808,-0.07169857597450696,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0.0,0.11202267446472933,0.26075293889806117,-0.056011337232364664,0.0,0.0,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0.0,0.08796490203927229,0.2047541431787733,-0.043982451019636146,0.0,0.0,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.0
9212019,@ North Texas,L 0 - 3,0.0,0.0,0.0693484725995876,0.16142105270060805,-0.0346742362997938,0.0,0.0,0.0,0.022724107501432878,0.022724107501432878,0.0,0.0,0.0,0.0
9272019,Bowling Green,L 2 - 3,0.0,0.0,0.05484072038976642,0.1276516480368515,-0.02742036019488321,0.0,0.0,0.0,0.017970207257318675,0.017970207257318675,0.0,0.0,0.0,0.0
9282019,Miami (OH),W 3 - 1,0.0,0.0,0.04347259599308829,0.10119029224119173,-0.021736297996544144,0.0,0.0,0.0,0.014245100255015181,0.014245100255015181,0.0,0.0,0.0,0.0
10032019,@ Kent St.,W 3 - 0,0.0,0.0,0.03452625981781249,0.08036608445272576,-0.017263129908906244,0.0,0.0,0.0,0.011313564817100804,0.011313564817100804,0.0,0.0,0.0,0.0
10052019,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.027461933364332405,0.06392259305348925,-0.013730966682166203,0.0,0.0,0.0,0.00899872632482445,0.00899872632482445,0.0,0.0,0.0,0.0
10112019,@ Akron,W 3 - 1,0.0,0.0,0.02186878957023828,0.05090354410685224,-0.01093439478511914,0.0,0.0,0.0,0.0071659649663756856,0.0071659649663756856,0.0,0.0,0.0,0.0
10122019,@ Buffalo,W 3 - 2,0.0,0.0,0.017431077485011732,0.04057397044031211,-0.008715538742505866,0.0,0.0,0.0,0.0057118154702886495,0.0057118154702886495,0.0,0.0,0.0,0.0
10182019,Ball St.,L 0 - 3,0.0,0.0,0.013904199857399475,0.03236452792407161,-0.0069520999286997376,0.0,0.0,0.0,0.004556128209272664,0.004556128209272664,0.0,0.0,0.0,0.0
10192019,Toledo,W 3 - 0,1.0,0.20186184691413564,0.011097472394321555,0.22769321145695004,0.19631311071697488,0.0,0.0,0.0,0.00363641975417129,0.00363641975417129,0.0,0.0,0.0,0.20186184691413564
10252019,@ Western Mich.,L 2 - 3,0.0,0.16118936760464234,0.008861479197758221,0.1818160555036802,0.15675862800576326,0.0,0.0,0.0,0.0029037295035214167,0.0029037295035214167,0.0,0.0,0.0,0.16118936760464234
