Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,2.0,6.0,4.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Ohio St.,W 3 - 2,0.0,2.666666666666667,1.777777777777778,6.222222222222222,0.06355555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.888888888888889
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4.0,9.360655737704917,1.8688524590163933,15.147540983606556,0.28627868852459015,0.0,0.0,0.0,0.6721311475409836,0.0,0.40983606557377045,0.6721311475409836,0.0,10.106557377049178
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,7.544715447154471,1.5745257452574526,16.79132791327913,0.2401138211382114,0.0,0.0,0.0,0.4444444444444445,0.0,0.27100271002710025,0.4444444444444445,0.0,8.037940379403793
9062019,@ Northwestern,L 2 - 3,5.0,8.572584483579247,3.4859590671108993,20.42313184198001,0.19932555925749643,0.0,0.0,0.0,0.9071870537839124,0.0,0.19038553069966682,0.609709662065683,0.0,9.067824845311755
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,6.791048659901119,3.354237141122387,17.055772400034694,0.1114153005464481,0.0,0.0,0.0,0.6612889235840056,0.0,0.13878046664931912,0.7155000433688958,0.0,7.287579148234886
9092019,@ Northern Ill.,W 3 - 1,4.0,7.603148637048315,3.264589170891304,17.041657893458154,0.18748526910804814,0.0,0.0,0.0,1.0000809834631768,0.0,0.10365883286632871,1.2936460374791467,0.0,8.353630488654217
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,7.938838287361308,3.921959832538166,19.19451596332081,0.17006569585559647,0.24031880500416802,0.0,0.0,1.7210179366265852,0.0,0.07874766602376582,1.2230773726579491,0.0,8.629124639714048
9132019,@ UNLV,W 3 - 2,5.0,8.18397190743125,3.4779775763299527,21.22862646002527,0.18853091666908145,0.1848039688204657,0.0,0.0,2.2474740993541613,0.0,0.060556564503090236,1.8645602759581568,0.0,9.176808609913417
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,8.366809570532416,3.146824802751482,19.833052561709817,0.2509241564433101,0.14339715194901392,0.0,0.0,1.7439094354064084,0.0,0.04698837875065291,1.446790536568052,0.0,9.137193217567093
