Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,11.0,1.0,34.0,0.294,0.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,14.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,8.777777777777779,1.5555555555555554,31.77777777777778,0.22344444444444445,0.5555555555555556,1.3333333333333335,0.0,9.444444444444445,2.111111111111111,0.5555555555555556,2.7777777777777777,0.4444444444444445,12.055555555555557
8312019,@ Saint Louis,L 1 - 3,4.0,7.22950819672131,2.967213114754098,31.86885245901639,0.1318688524590164,0.3278688524590164,0.7868852459016393,0.0,8.442622950819672,1.6557377049180328,0.3278688524590164,1.6393442622950818,0.6721311475409836,9.163934426229508
9062019,@ Utah Valley,L 2 - 3,5.0,10.200542005420054,3.9945799457994573,40.72086720867208,0.14546341463414633,0.8943089430894308,1.1978319783197833,0.3387533875338753,10.32520325203252,1.4336043360433606,0.21680216802168026,1.4227642276422763,0.4444444444444445,12.326558265582657
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9.248453117563065,3.401237505949547,38.12660637791527,0.14859781056639693,0.9257496430271298,0.8415040456925276,0.2379819133745835,9.038553069966682,1.304616849119467,0.1523084245597335,0.9995240361732508,0.31223227034745366,10.742027605901953
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,8.367941712204008,3.2924798334634393,34.29751062537947,0.14220149189001643,0.9458756180067655,0.6134096625899906,0.17347558331164886,8.485991846647584,1.2220487466389105,0.11102437331945532,1.8128198456067308,0.49865556422933477,9.998785670916819
9132019,Morgan St.,W 3 - 2,5.0,10.805558704912457,2.9653876678382267,35.48758523509499,0.2099741500785539,0.7064997327545715,0.458172041269173,0.3826468635104711,8.363000275343774,2.178147422296367,0.08292706629306298,1.3540435043164187,0.37245914384282736,12.023679564632904
9132019,Nevada,L 0 - 3,3.0,9.650692579570517,3.2140244671459195,32.48658367400927,0.18042114928527261,0.5367145612432288,0.348064683825045,0.2906896265330417,7.554808067944471,1.895016441651363,0.06299813281901266,1.028641387435441,0.28295020748164357,10.576076089932297
9142019,CSUN,L 2 - 3,5.0,10.424399209689522,3.6265936755055197,36.99427965187072,0.17431773272437714,0.4127308349413743,0.2676600151036589,0.45454384171081746,8.58166945696019,1.6882632034304348,0.27945021262805436,1.2530300458727803,0.2175873058301661,11.598024460357628
9192019,Portland,L 1 - 3,4.0,10.777425250219427,2.814026168718336,36.99556134191744,0.2078552496378075,0.3202551689224186,0.2076886340778859,0.35269963493379464,7.779167582974469,1.9821683920785578,0.21683714293678977,1.644452727063941,0.16883511839843973,12.024177390766075
9212019,@ Portland,W 3 - 1,4.0,11.044917619757449,2.8547161803601804,36.12135535068799,0.222108548784116,0.25018516787975653,0.1622475476612232,0.27553097011344824,8.702661598253039,2.204864132067026,0.1693944150557937,2.1598330109358104,0.3506892452698594,12.456476087942372
9262019,@ Idaho,L 0 - 3,3.0,11.035271198805784,3.3154331750893125,36.524809434045736,0.2083407211140118,0.19645588617999657,0.3421616404423282,0.21635847305579411,8.551759355437886,2.1608679081689877,0.5625317220679075,1.9107495217051393,0.27537590272496315,12.89533932216859
9272019,@ Eastern Wash.,W 3 - 0,3.0,11.027806587709783,3.0370418130920296,34.932298323040975,0.22985535647875416,0.36651373823018696,0.26974834958892024,0.17056950320594566,7.588448933866534,2.1268226697601436,0.4434804656158045,1.5063685376638676,0.2170967943121555,12.494219671746443
10032019,Northern Ariz.,W 3 - 2,5.0,11.649591667161205,3.656894876502938,41.431684693962254,0.20708273468470317,0.4990395368465073,0.21331679359142677,0.13488623587066953,9.55735243900811,2.1002912726219303,0.3507040213212193,2.4464395923537823,0.1716799829627157,13.436832278250742
10052019,Southern Utah,W 3 - 2,5.0,14.00245743850293,4.764485792098888,48.39017797183615,0.20291971449644555,0.3955918889416053,0.16909761068841786,0.10692519710459998,9.649110397355079,2.0795015445701446,0.2780053603178739,2.1466020792560037,0.13609183990280196,15.522861449137222
10102019,@ Weber St.,L 0 - 3,3.0,12.149818809301571,4.812952860370407,43.3708611694638,0.1611603499817334,0.5199745724475898,0.13429858299991687,0.08492078864789161,7.869187955085605,1.8573481741804525,0.22079392964260877,1.7048473738635876,0.10808515379011033,13.35733500887589
10122019,@ Idaho St.,L 2 - 3,5.0,13.756023563094573,4.646616731659932,46.97791251095835,0.18179288333294794,0.6181913020932404,0.10682010610848879,0.06754537130291201,10.3512412352058,1.4773210901747686,0.17561786927080442,1.9698451177949874,0.08597013712809658,15.023384097371355
10152019,@ Sacramento St.,L 0 - 3,3.0,12.991038097443457,4.311251991248139,44.74205233250046,0.18427909426079114,0.49228491382137335,0.28873313875087947,0.053788474826958095,9.057690448806184,1.5837745675031283,0.1398499580093275,2.5869936539050196,0.06846068749918027,14.71311802115617
10192019,Northern Colo.,L 0 - 3,2.0,11.369461090420101,3.639318003699498,38.706662735309344,0.20106518852178107,0.3923882686767827,0.23014212551144805,0.24579792770292264,7.625512499594067,1.2623879852275322,0.11147098226477943,2.0620293907725724,0.05456834017459444,12.742088893582611
10242019,Montana St.,W 3 - 1,4.0,12.508703442401664,3.914628517072721,41.39634005648787,0.20712198087900063,0.3129952760563543,0.3859095768528515,0.19606496008377783,9.926943694838961,1.006965568208628,0.29124949089852337,2.2518115519663686,0.043527378518426196,14.31176828613622
10262019,@ Montana,L 1 - 3,4.0,13.011601166729292,4.335585456118491,41.51819596759331,0.20851039052187628,0.6535371653844902,0.3080091569274823,0.35834877204025584,8.932381740956814,1.4092831795734992,0.23245733075294572,2.402842253926258,0.03474086149936601,14.753488781372846
10312019,Eastern Wash.,W 3 - 1,4.0,13.009263685818578,4.066482737301371,41.816759786215364,0.2134447213527056,0.5218581123914197,0.6489228244121134,0.6891196761180255,8.744519211968134,1.3268180584651623,0.3871069775848356,2.1201881842269525,0.027741039630461924,15.105387579929003
11022019,Idaho,L 1 - 3,1.0,10.391961121271933,3.6507320308393143,34.20849656996571,0.06990848871455477,0.41686673018272014,0.5183675974949946,0.7516649429843097,6.985230361196293,1.059878715011524,0.309225853052695,1.6936326076843797,0.022159886390625085,12.066370875661812
11072019,@ Southern Utah,L 0 - 3,3.0,10.112247989097348,3.7209170641202163,31.956160901503655,0.0994663741390771,0.3330977965416438,0.6151511252837191,0.6006186584761245,5.983453531633794,1.0478461498266876,0.2470872411439863,1.7551968148961854,0.01770688038619674,11.852084762973146
11092019,@ Northern Ariz.,L 0 - 3,3.0,9.487437925596248,3.7769453200625374,32.56723730257484,0.09676288582116621,0.26622560122226535,0.4916543425730432,0.48003939118860556,6.388292262791023,1.0382406312381236,0.1974823910901635,1.6035846774559532,0.01415207463252198,10.978366997987433
11142019,Idaho St.,L 2 - 3,2.0,8.587229627841532,4.222904083709671,30.246776680160284,0.06772253959602768,0.21281906964039884,0.39302538632902195,0.38374046731219624,5.909185799799181,0.8299630245495656,0.1578661802216452,1.4825017913965859,0.01131307936932899,9.879372090090493
11162019,Weber St.,L 0 - 3,1.0,6.865621108292121,3.5767609888265968,25.185183161943094,0.01404825522035999,0.17015209329361805,0.3142297930087441,0.3068063585888676,4.724484207151564,0.6635681014019607,0.12621641975208361,1.1852828016958106,0.009044979566637319,7.898708721900856
11192019,Sacramento St.,W 3 - 2,5.0,7.293324184701216,3.2607976290393585,25.34846235745088,0.06513742500261187,0.13605572266239646,0.25126203705343114,0.24532616688526154,4.378918945293376,0.5305972781431798,0.3013118195612268,1.1481544246307693,0.0072324777649479975,8.419975253631259
11212019,@ Northern Colo.,L 0 - 3,3.0,6.833948498316912,3.0082473005269867,23.87649212234737,0.08554151380019906,0.10880240566452343,0.20093174729163873,0.1961848910670631,3.90239777544004,0.4243133561112744,0.24095605963421254,1.1184776170692172,0.00578374039946948,7.835075113777372
8242018,Long Beach St.,W 3 - 0,3.0,7.267695751745478,3.0065957959579586,25.10271168417043,0.10846158471364627,0.4875107427453021,0.16069558788054894,0.1568992796222752,5.123429784765625,0.5395933946644748,0.19270511593222805,1.0947527236598946,0.004625558559903612,8.168472817388203
8252018,Long Beach St.,L 1 - 3,2.0,7.013905259466798,2.604878795518923,22.6797697819014,0.16382409614657958,0.3899119370207274,0.12852460971085578,0.12548831578597577,4.698322822268617,0.4315677322974082,0.35432415248695187,0.8755851258522037,0.003699529753413221,7.9345465845907075
8252018,Boise St.,L 1 - 3,4.0,6.4106462565502245,2.683965695512793,23.144183772192083,0.13903964064858343,0.5120262985814125,0.5031164700165326,0.1003707524448771,5.359181844274838,1.1458200748446417,0.28340313256864386,0.7003292486705737,0.20311761909063342,7.547330483470689
8282018,@ Oregon,L 0 - 3,3.0,5.7280843802540895,2.3469589530105273,21.914567655949764,0.13482904373601498,0.40955609065483817,0.4024293579742183,0.08028387038184974,4.887046223918603,0.916510717803668,0.2266865576547989,0.5601745653522424,0.16246833072510902,6.637287578559229
8312018,Oregon St.,L 0 - 3,1.0,4.781987776232087,2.0774304952439153,18.129734986597786,0.10784955476265562,0.32760331753105426,0.32190265448977207,0.06421895042330857,3.90914112233929,0.7331155818612719,0.18132624571317538,0.4480828150119542,0.1299581799752426,5.509258083941012
9012018,UC Davis,L 0 - 3,3.0,4.625526752854406,2.061938111737772,19.10418327246366,0.1036779516068463,0.2620560649003184,0.25749599714770943,0.05136994816411047,4.127401434772572,0.7865141265121145,0.14504627966790556,0.35842988446037105,0.10395599624137249,5.207283971900208
9072018,Fresno St.,L 0 - 3,2.0,3.9001860157566126,2.0495464680719375,16.2824309069745,0.042922645061269804,0.20962783798788623,0.40604500462722215,0.041092623348703804,3.501718101967848,0.6291602369530394,0.11602760663652323,0.28672063658689306,0.08315804767290949,4.565618945313806
9072018,California,L 2 - 3,5.0,5.120465615301853,2.839842346998023,20.226968786161525,0.056541651745296934,0.36774331951621025,0.32481491516486105,0.03287196447390051,3.6014003605681877,0.5032955132119475,0.09281605924698898,1.0295693638251546,0.26657405565643044,6.052881271626281
9082018,Gonzaga,L 0 - 3,1.0,4.296201299240727,2.8718805316690434,18.381191676021597,0.008823410705315686,0.2941793769798589,0.25983843704536014,0.026296205847486074,3.0810122080637714,0.40261550014893627,0.07424899116842092,0.8236127155378079,0.21324816917182945,5.042095085223412
9142018,@ Colorado,L 0 - 3,3.0,5.0370841396692185,2.8975086835423536,21.10540597855696,0.03826362015807835,0.23533372417274445,0.207862113588256,0.021036090691448052,3.264840310133477,0.3220790187009212,0.05939672517876745,1.0589292710994367,0.17059144777392726,5.83380761398596
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,5.429719501926939,2.918009671882647,22.28448150886597,0.060213813807653865,0.18826072226299714,0.1662841642131731,0.016828313243600068,4.011971558884017,0.4576812395875662,0.047515800897296886,0.8471152619684656,0.3364952106117588,6.067077098021642
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4.0,6.543894080904957,3.7344945610719456,27.42813217384993,0.06477153570624666,0.15060457352182813,0.33304506443111226,0.013462292658176335,5.609747151751136,0.3661352568313985,0.038011630061041336,0.6776741915096135,0.2691890112666503,7.253787871151919
9202018,@ Montana St.,L 2 - 3,5.0,7.635208103453627,3.787600166582842,29.34266860982744,0.09501980180289299,0.12048109619542137,0.26643038459465823,0.21078662062388384,7.287940486300915,0.6929360065982794,0.030408657259437928,1.1421788688954575,0.21534662860996745,8.503136579755454
