Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,4.0,5.0,26.0,-0.038,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,8.444444444444445,8.333333333333334,37.666666666666664,-0.005222222222222221,1.0,1.1111111111111112,1.5555555555555554,11.0,1.4444444444444444,0.0,1.1111111111111112,0.5555555555555556,10.11111111111111
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,9.081967213114755,6.147540983606557,32.47540983606557,0.11167213114754099,1.0,0.6557377049180328,1.327868852459016,11.0,1.6721311475409835,0.0,1.4754098360655739,0.3278688524590164,10.475409836065573
9032019,@ Jackson St.,W 3 - 0,3.0,10.409214092140921,4.065040650406504,31.29810298102981,0.22560433604336042,2.016260162601626,0.4336043360433605,1.5555555555555556,9.306233062330623,1.1056910569105691,0.3387533875338753,0.9756097560975611,0.21680216802168026,11.669376693766939
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,7.312708234174203,2.8557829604950027,21.987624940504524,0.15849214659685865,1.4164683484055212,0.304616849119467,1.0928129462160876,6.53783912422656,0.7767729652546407,0.2379819133745835,0.6853879105188007,0.1523084245597335,8.198000951927655
9062019,@ South Alabama,L 1 - 3,4.0,9.66744730679157,3.436984994362044,28.76736924277908,0.1789589730245468,1.574637869719837,0.7641599444878133,1.067655477491543,7.747332812906584,0.5662243039292221,0.17347558331164886,0.4996096799375489,0.11102437331945532,10.854887674559807
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,10.51082748902674,3.0733224275602926,28.573168558980257,0.23312704685703178,1.4292123548371425,0.8238447708977826,1.3036070034498952,7.55820281498518,0.9290746829497417,0.12957354108291086,0.37317179831878344,0.08292706629306298,11.650831700166826
9102019,Grambling,W 3 - 0,2.0,9.66710962228805,2.5750640593806624,26.032237325778482,0.2571283956085872,1.3260645546296557,0.625859380046695,1.4709633361940881,6.703099766525475,0.9461193703878016,0.09843458252970724,0.283491597685557,0.06299813281901266,10.533149383707231
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,8.58898414588928,2.9042313308073835,24.638760577439964,0.20928070865373416,1.2507420248956083,0.7122877193770953,1.3621684690720948,7.926709998515655,0.7275611021058191,0.07569570562886277,0.6800135542622892,0.04844525160247219,9.716974348026383
9132019,@ Texas A&M,L 0 - 3,3.0,7.7848433569663325,3.59786322183115,24.719699178013116,0.1534273591900195,0.9705032058440882,0.5526939219912612,1.2810217081491684,7.943131213326895,0.7886032302904344,0.05873547343831611,0.9757671432155538,0.03759070300052233,8.884156324003687
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,7.17553554287902,3.68584845111065,24.562233110178944,0.12904768968805072,0.7581626497986811,0.4317676499173128,1.2195357641462066,8.174368064970283,0.6160613495313343,0.04588448746075314,0.7622748677510716,0.029366071974882023,8.034325114132622
9182019,Prairie View,W 3 - 1,4.0,9.714934609376831,3.9680730904241504,29.595682496122322,0.16404301198703436,0.8100991703550683,0.33904206635114276,1.6019048122206856,9.210711425425538,0.4837572082674043,0.036030423875285926,0.5985701947317301,0.023059471280183007,10.389292196969125
9202019,@ Georgia St.,L 1 - 3,4.0,9.351994863989704,4.186464676769054,30.104519613243813,0.1492194771433593,1.4851930127623962,0.47892372879965284,1.4745208419513798,9.801021796172058,0.38137737580162956,0.24003987741752467,0.6835266884185721,0.0181792860011463,10.412721814416168
9212019,@ Brown,W 3 - 0,3.0,10.324361006392882,3.938255381148989,31.547059254979704,0.18013527278634378,1.592891018598103,0.37873252740222974,1.5844514738834257,10.051848930989383,0.30159294423226296,0.18982335596424604,0.540532395211381,0.014376165805854938,11.163183087365049
9262019,Sam Houston St.,L 1 - 3,4.0,10.049829589595637,5.402109078075464,34.33576631067821,0.1336734895601334,1.2626950780437978,0.5075172308471394,1.2560049960182664,11.284861933046242,0.4463681811922597,0.3577677011009001,0.4284835478307396,0.21868957153457985,11.129356295459047
9282019,Houston Baptist,W 3 - 1,4.0,10.86274521227258,5.52515057264213,37.559348829997596,0.13909128914942873,1.6202194796979474,0.40307396818517544,1.4091136214936002,12.460994741936084,0.35450893709450026,0.2841417753058746,0.34030482795217215,0.1736848880027651,11.72011336973972
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,12.73229468127788,5.008486210980428,38.05872399298788,0.19759031221187073,1.288710668976175,0.32060207255602036,1.325405968418904,12.366671830402694,0.486581151554746,0.43061162811741494,0.4752833075130037,0.13814768370197802,13.721150035707819
10052019,@ UIW,W 3 - 2,5.0,13.805162819207087,4.80308885903358,37.843094763520384,0.23433416823466624,1.4335782372876016,0.8663122995444864,1.4627998427399034,11.273647284572933,0.9984865898076557,0.3429093995992359,0.9894897660710164,0.11001128669324615,15.509129401386318
10082019,Lamar University,W 3 - 0,3.0,12.018380001178581,4.03134914583555,33.20767233328182,0.24096286416378526,1.5485190616826094,1.0963652520879092,1.1659619898928135,10.609344211425748,0.9987936977378364,0.2733246984500571,0.9916225495053901,0.08768730689994561,13.883881226469242
10102019,@ Southeastern La.,W 3 - 0,3.0,12.216993862865381,4.227338924979016,32.96332068391302,0.24279137259797956,1.4375356982829164,0.8745346691761429,0.9300497084899486,10.688386666604119,0.7967050345338175,0.21802216394716922,0.9933175819984342,0.06994529403832475,13.80620948698791
10152019,@ Central Ark.,W 3 - 1,4.0,12.576914774766614,4.181447869707277,35.79679069519979,0.23677763110324423,1.349213934136661,0.697999485665804,1.347893697354621,11.155013203434754,0.8377425317311666,0.17401180726457716,1.1965283541522183,0.2576878547149319,14.047190244773105
10192019,McNeese,W 3 - 1,4.0,12.662160824639411,3.943401825987318,35.03178783134174,0.25193393869348324,1.480338677139692,0.9603352850738642,1.4792844505226337,11.728240231662141,1.071921964611199,0.34043745030948247,1.5599039217611026,0.4072538862946139,14.74288552090331
10242019,Abilene Christian,W 3 - 0,3.0,11.12062906230311,3.7536010749082047,32.00757848399955,0.2213667139075322,1.1825128885595975,0.9683153339532912,1.5840459632385373,11.17935212181372,0.8562645550355059,0.2719456560556662,1.2460705924142383,0.32531945351173264,12.983925348519188
10262019,SFA,L 1 - 3,4.0,9.890695050689907,4.6069104997539725,34.21649409625042,0.16281687734024294,1.3467860690090672,0.9746823344724813,1.8685804466987428,10.942362545820517,0.6841990878332295,0.21729846076109105,0.9956740095008153,0.25994684941490137,11.580512850673887
10312019,@ New Orleans,W 3 - 0,3.0,8.908846722442664,4.083551204286849,31.36241286295594,0.1602437809890214,1.4779242813661806,0.9797650696084229,1.8949640317250953,11.3554506393503,0.5468403436026769,0.17367395990433054,0.7957840446644883,0.6092772123297433,10.460177774287663
11022019,@ Nicholls St.,W 3 - 1,4.0,9.729557825060128,4.468002897374901,31.891529447115193,0.16942276657289262,1.3820496618354534,0.9838243240304363,1.7154286128716079,11.685357594069314,0.8383533187882778,0.5400464608634802,0.8367510509105985,0.48705236793833684,11.671804135409346
11072019,@ Sam Houston St.,L 2 - 3,5.0,8.981838385375175,5.57708391124735,33.11618459214205,0.1144051889179948,1.505939276175478,0.7865825578967783,1.371511349377989,14.154255504114342,0.8707610120248379,0.4317753852932355,1.0699647167727742,0.3894057994349484,10.735178686951578
11092019,@ Houston Baptist,L 1 - 3,4.0,8.985477747850961,6.4633814778172205,36.2991043358896,0.08747205487656251,1.2041677098393113,0.6289611621974474,1.096677473472492,13.722569400929698,1.2974341154298563,0.34525294950402596,0.8555570486727962,0.31137370352314847,10.387470383888834
11142019,A&M-Corpus Christi,L 0 - 3,3.0,8.988386699665673,5.769631656402306,33.034231322428504,0.13004352005284092,1.3635808477542153,0.5029739740271166,0.8770020475212036,13.37752158511042,1.2378550982803467,0.2760953433911855,0.6841804464911905,0.2490024479753399,10.109546240329573
11162019,UIW,W 3 - 1,4.0,9.5914559232709,5.815762432256318,32.626880782399276,0.1428506705266334,1.2907745483702526,0.6025023894321698,0.901632128580477,13.502171577304571,1.1902251155615993,0.22080783208903504,0.9476705421323016,0.3993881268334655,10.888601415858258
