Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3,8.0,11.0,38.0,-0.079,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,8.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,8.0,7.666666666666667,38.55555555555556,0.007666666666666663,0.0,0.5555555555555556,0.4444444444444445,10.777777777777777,1.0,0.0,1.0,0.0,9.055555555555555
8312019,@ St. Francis Brooklyn,L 2 - 3,5,8.819672131147541,7.803278688524588,42.83606557377049,0.02132786885245901,0.0,0.3278688524590164,1.081967213114754,14.147540983606554,0.5901639344262295,0.0,1.0,0.0,9.647540983606556
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5,11.252032520325205,7.531165311653115,44.24661246612466,0.07880487804878047,0.3387533875338753,1.5718157181571815,0.7154471544715446,13.758807588075879,0.7289972899728997,0.0,1.0,0.0,13.323848238482384
9062019,@ Bucknell,L 0 - 3,3,9.689671584959546,6.7782008567348875,38.52118039029033,0.06726130414088528,0.2379819133745835,1.1042360780580676,0.5026178010471204,12.640647310804377,0.5121370775821038,0.0,0.7025226082817706,0.0,11.145168967158497
9112019,Delaware St.,W 3 - 2,5,11.40012143290832,6.567265157429091,42.44574551131928,0.10025925925925923,0.4445311822361002,1.0759823054905022,0.908491629803105,11.924885072426056,0.3733194552866685,0.0,0.5120999219359875,0.0,12.732153699366814
9132019,@ Central Conn. St.,L 0 - 3,3,10.286568082797494,5.6644855120584365,39.29605934468181,0.10854506729725788,0.5851055214525194,0.8036798885667547,0.6785766346512041,10.425454722145737,0.7849889052655448,0.0,0.3825010932767529,0.0,11.281498518002623
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4,10.458019188591434,6.225753562870474,41.1474611567909,0.09784004995555062,0.4444936617357093,1.0911781081488452,0.7558207137122449,9.842572341727957,0.836660114614767,0.24031880500416802,0.29057888762769585,0.0,11.934805545558293
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3,9.428194639679573,5.018578564750284,40.88239193698805,0.1041141331570254,0.3418134207303335,1.301120473855117,1.0432323012499842,9.185924028714693,1.105397399497688,0.1848039688204657,0.4544586840419851,0.0,11.141348424376146
9182019,UMES,L 1 - 3,4,11.124718583089303,6.582822237204357,43.59743956928543,0.1018479802052277,0.7133434720855647,1.2336520076920525,1.481661855979013,8.472092103646546,1.7539564134605645,0.3674552018693482,0.35263355752617664,0.22405804992033426,12.902142571413789
