Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,2.0,1.0,3.0,0.33299999999999996,30.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,3.1111111111111107,0.4444444444444445,4.666666666666667,0.5185555555555555,24.444444444444443,0.5555555555555556,2.0,5.111111111111111,0.0,0.0,0.0,0.0,3.6666666666666665
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,1.8360655737704914,1.4918032786885245,4.80327868852459,0.06013114754098363,27.131147540983605,1.5573770491803278,1.180327868852459,4.245901639344261,0.0,0.0,0.0,0.0,3.3934426229508197
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,1.8915989159891595,0.986449864498645,4.1924119241192415,0.265710027100271,24.715447154471544,1.707317073170732,1.4579945799457994,4.501355013550135,0.0,0.0,0.0,0.0,3.598915989159892
9062019,@ Lamar University,L 0 - 3,3.0,1.923845787720133,0.9904807234650167,5.325083293669682,0.22385197524988099,24.502617801047123,1.4969062351261306,1.321751546882437,4.352213231794383,0.0,0.0,0.0,0.0,3.4207520228462642
9072019,Prairie View,W 3 - 0,3.0,1.4023766154913695,0.7220053777430827,3.881689652181456,0.16317564402810306,23.282158036256398,1.362217017954723,1.2345389886373492,3.7146326654523367,0.0,0.0,0.0,0.0,2.764593633446093
9132019,@ Northern Ariz.,L 0 - 3,3.0,1.0474725061142514,0.5392850779870751,3.405484200126335,0.12188024165465414,21.439238107578433,1.017476231353558,0.9221101051165352,3.2807048800634906,0.0,0.0,0.0,0.0,2.0649487374678097
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,0.7957451651701534,0.4096847324886417,2.587082306691399,0.09259012762658843,21.093362125448724,1.2535951693228624,1.1811473165809978,4.174521438744467,0.0,0.0,0.0,0.0,2.0493403344930163
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,0.6119240843037267,0.31504552682732695,2.4514633813153437,0.07120134880285468,19.4547602841191,1.1950134271171586,0.9082964267487336,3.6721961985380083,0.0,0.0,0.0,0.0,1.8069375114208857
9202019,Milwaukee,L 2 - 3,0.0,0.4748175672753475,0.24445704045027178,1.9021932766467193,0.05524811343838954,15.09576463319181,0.9272610490086727,0.7047853006218047,2.8494110793687177,0.0,0.0,0.0,0.0,1.4020786162840206
9202019,Valparaiso,L 0 - 3,1.0,0.3709301966327284,0.19097123681165468,1.7047985427911276,0.043160141902258385,12.44928044587534,0.7243816297959345,0.5505823039439086,2.2259762165556025,0.0,0.0,0.0,0.0,1.0953118264286632
9212019,Kansas City,L 1 - 3,0.0,0.29126994660781147,0.14995862416894015,1.3386793122898686,0.03389115348811471,9.775697108763882,0.5688148351083178,0.43234031558701713,1.7479298790774198,0.0,0.0,0.0,0.0,0.8600847817161296
9272019,North Dakota St.,W 3 - 1,0.0,0.22962710630197908,0.11822216927620458,1.0553682600194563,0.02671860792830349,7.706819963106597,0.4484338536424117,0.3408420839916091,1.3780071882656495,0.0,0.0,0.0,0.0,0.678060959944391
9292019,Western Ill.,L 2 - 3,0.0,0.1815889443352051,0.09349000325620042,0.8345844325965083,0.021129055214528285,6.094547476644961,0.3546211568768594,0.2695376657129183,1.089727056327613,0.0,0.0,0.0,0.0,0.5362101012120647
10042019,@ Denver,L 1 - 3,0.0,0.14394673807692832,0.07411013407671649,0.6615805117534371,0.016749139590592377,4.831187452131325,0.28111049916817027,0.213664261942196,0.8638337302240797,0.0,0.0,0.0,0.0,0.4250572372450987
10062019,@ Oral Roberts,L 1 - 3,4.0,0.11432357247680355,0.05885882096096694,1.1428098099530724,0.013302291524562818,8.570193629371014,0.4290525992521012,0.5812788400344585,2.126611004567932,0.0,0.0,0.0,0.0,0.5433761717289048
10082019,South Dakota,L 0 - 3,3.0,0.5001468252689711,0.04681587370489921,1.3181972213658788,0.21518789281332798,10.090386606114784,0.34126528481883334,0.8715596139538476,2.100705462711079,0.0,0.0,0.0,0.0,0.8414121100878045
10132019,North Dakota,W 3 - 1,4.0,0.3982824344856812,0.03728093273756951,1.2533903197406617,0.1713607954533051,13.534350217845704,0.27176013437653773,1.1013879096708798,3.0985397547521174,0.0,0.0,0.0,0.0,0.6700425688622188
10182019,Purdue Fort Wayne,L 2 - 3,5.0,0.31746119071387513,0.029715719984176703,2.8253668247596937,0.13658750036649886,16.063935337808296,0.41953780822727127,0.8778893743920655,4.499014775908645,0.0,0.0,0.0,0.0,0.7369989989411463
10212019,@ Omaha,L 0 - 3,3.0,0.25322839890128335,0.02370325700874104,2.2537026202599373,0.10895137748951071,15.039335437661663,0.3346515749438416,0.7002636139234887,4.398047750174666,0.0,0.0,0.0,0.0,0.5878799738451249
10252019,@ North Dakota St.,L 1 - 3,4.0,0.4039730935220965,0.018918473771076146,2.606213434595582,0.1374237129341728,18.86677020493468,0.2670981899529535,0.7607689544042616,4.923282636906799,0.0,0.0,0.20186184691413564,0.20186184691413564,0.7720022069321177
10272019,@ Western Ill.,L 0 - 3,3.0,0.3225778841794493,0.21659336224787312,2.4840694844007074,0.008991306454094806,17.0802338523983,0.21328145454437697,0.6074841210871769,4.535766746946805,0.0,0.0,0.16118936760464234,0.16118936760464234,0.6164540225261474
11012019,Denver,L 1 - 3,4.0,0.25767921320783554,0.17301746309125082,2.3866807056397805,0.00718236706987889,17.26527939802171,0.1703718701566183,0.48526584752138996,5.23272752784694,0.0,0.0,0.1287600652707081,0.1287600652707081,0.4924311159998079
11032019,Oral Roberts,W 3 - 1,4.0,0.40684779929751536,0.13824978475413427,2.3089776220743796,0.10621355521958002,18.417665507958258,0.1361358209540345,0.9905990465790231,5.185961174417591,0.0,0.0,0.10288586475930038,0.10288586475930038,0.5944265526312
11052019,@ South Dakota,L 0 - 3,3.0,0.3251696681830054,0.11049497308943242,1.8454308675339963,0.08489028714650118,17.731540298613275,0.10880540537242321,0.791727923402017,4.947869454447485,0.0,0.0,0.08223065864499955,0.08223065864499955,0.4750904028779284
11102019,@ North Dakota,L 2 - 3,5.0,0.2599385856967567,0.28893528121091605,2.6788635898695548,0.03435950981369389,23.201764978527223,0.08697835608932773,1.03411490843297,6.763783827988947,0.0,0.0,0.06573467085209242,0.06573467085209242,0.3797842772121307
11152019,@ Purdue Fort Wayne,L 0 - 3,2.0,0.2078248653131495,0.43149290816073804,2.3422770555919983,-0.17301379002198491,20.95598201279673,0.06954052277760484,0.8267906474420871,6.0092025969246965,0.0,0.0,0.052555872301996515,0.052555872301996515,0.3036433242417526
