Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UT Arlington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,App State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Troy,L 1 - 3,3.0,1.0146222476039388,0.20292444952078775,1.8263200456870898,0.09009845558722977,0.0,0.0,0.6087733485623633,0.0,0.0,0.6087733485623633,0.0,0.0,1.623395596166302
10182019,@ Ga. Southern,W 3 - 1,4.0,1.820994638788328,0.9711971406871082,4.491786775677875,0.08542488183293691,0.0,0.0,0.4855985703435542,0.0,0.0,0.4855985703435542,0.20233273764314755,0.20233273764314755,2.4077595779534557
10202019,@ Georgia St.,W 3 - 0,1.0,1.4534052977817766,1.1788731859785522,3.98879009502332,-0.13368098950041718,0.0,0.0,0.38757474607514053,0.0,0.0,0.38757474607514053,0.16148947753130852,0.16148947753130852,1.9217247826225714
10252019,Little Rock,W 3 - 0,0.0,1.160563446753425,0.9413459068111113,3.185101903867733,-0.10674604680249834,0.0,0.0,0.30948358580091334,0.0,0.0,0.30948358580091334,0.1289514940837139,0.1289514940837139,1.5345227795961953
10262019,Arkansas St.,W 3 - 0,0.0,0.9270724699490984,0.7519587811809353,2.5442988897491925,-0.08527006562487373,0.0,0.0,0.24721932531975957,0.0,0.0,0.24721932531975957,0.1030080522165665,0.1030080522165665,1.2257958213771414
11012019,UT Arlington,L 2 - 3,0.0,0.7407782262669628,0.6008534501943141,2.033024687643776,-0.06813513507819907,0.0,0.0,0.19754086033785673,0.0,0.0,0.19754086033785673,0.08230869180744031,0.08230869180744031,0.9794734325085398
11032019,Texas St.,W 3 - 2,0.0,0.5920607422439969,0.4802270464867973,1.6248778148251917,-0.05445643138106449,0.0,0.0,0.15788286459839915,0.0,0.0,0.15788286459839915,0.06578452691599965,0.06578452691599965,0.7828358703003959
11082019,@ ULM,W 3 - 1,0.0,0.4732896301350655,0.38389047777621965,1.2989170960373466,-0.043532128425089675,0.0,0.0,0.12621056803601743,0.0,0.0,0.12621056803601743,0.052587736681673936,0.052587736681673936,0.6257940665119198
11102019,ULM,W 3 - 0,0.0,0.3784022805743749,0.3069262942436596,1.0385040366874514,-0.034804600873274166,0.0,0.0,0.1009072748198333,0.0,0.0,0.1009072748198333,0.04204469784159721,0.04204469784159721,0.5003319043150068
11152019,@ Arkansas St.,W 3 - 1,0.0,0.30257515346463565,0.24542206892131552,0.8304006989529448,-0.02783019022644726,0.0,0.0,0.0806867075905695,0.0,0.0,0.0806867075905695,0.033619461496070625,0.033619461496070625,0.40007159180324053
11162019,@ Little Rock,W 3 - 0,0.0,0.24196633516807967,0.1962615829696646,0.664063164294619,-0.022255525805792927,0.0,0.0,0.06452435604482125,0.0,0.0,0.06452435604482125,0.026885148352008854,0.026885148352008854,0.31993326538890543
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.1935130859171826,0.15696061413282586,0.5310859135727125,-0.017798903613582637,0.0,0.0,0.051603489577915364,0.0,0.0,0.051603489577915364,0.021501453990798065,0.021501453990798065,0.25586730249049705
