Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,5.0,3.0,22.0,0.091,4.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,6.5
8312019,Charleston So.,W 3 - 0,3.0,4.444444444444445,2.4444444444444446,14.777777777777779,0.16377777777777777,10.11111111111111,1.0,2.4444444444444446,6.666666666666666,0.4444444444444445,0.0,0.4444444444444445,0.0,5.666666666666666
8312019,Duquesne,W 3 - 0,3.0,4.672131147540984,2.6721311475409837,15.278688524590162,0.14788524590163935,10.885245901639344,1.8196721311475408,1.852459016393443,5.163934426229507,0.26229508196721313,0.0,1.081967213114754,0.0,7.0327868852459
9032019,@ Campbell,W 3 - 2,5.0,5.460704607046071,4.815718157181571,19.588075880758804,0.07373712737127372,14.311653116531165,1.880758807588076,2.579945799457995,6.46341463414634,0.1734417344173442,0.0,1.05420054200542,0.0,7.868563685636856
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,3.836268443598287,3.3831508805330794,13.761066158971918,0.05180199904807235,16.003807710613994,1.9162303664921465,3.002379819133746,6.62303664921466,0.1218467396477868,0.0,0.7405997144217039,0.0,6.122798667301285
9062019,@ Duke,L 1 - 3,4.0,3.3385376008326832,3.550351288056206,13.01266371758175,-0.011571341833636896,14.918553213635182,2.481047792523202,3.001734755833117,6.9962702749588,0.3598750975800156,0.0,0.5398560152658514,0.0,6.089513400988811
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,2.49364279814062,2.651852091802854,9.71950567694077,-0.00864294391085339,14.939165222461575,1.8531607845677909,2.748222412983269,9.274874070714759,0.2688003109764986,0.0,0.40323285985001867,0.0,4.548420012633421
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,4.057242785821729,2.975837386069661,12.911058202523002,0.04558329872742541,17.59729181854815,1.4078113993398729,2.3280916918136265,7.5265850274847805,0.2042025414578777,0.0,0.30632842083244904,0.0,5.618218395577826
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,4.968039262416313,2.519409147707751,13.855624043085049,0.1302273745240189,18.614339250411447,2.0066198260063235,2.714310805384567,6.94293135168284,0.61904066337824,0.0,0.6975749579681852,0.0,7.32344656740673
9142019,@ Davidson,L 0 - 3,3.0,5.423316422793998,3.0752054967225724,14.784204838128135,0.12591932648307932,18.02857549613407,1.7810785507802007,2.5542637192930777,6.507601941895705,0.4803396195203216,0.0,0.7653357231329089,0.0,7.587062835140654
9202019,Drake,W 3 - 2,5.0,7.518640068928895,3.496339535886923,17.456951019273035,0.1793227831872158,19.772677629369888,1.3913887408384775,2.4329939845392135,7.27171868166967,0.5940383414630802,0.0,1.0354732121186758,0.0,9.42776541582671
9212019,Western Caro.,L 1 - 3,4.0,7.407257933047616,4.4635369273514005,20.79494609002806,0.13436902801716874,20.680529187526385,1.3073348535163807,2.5547630973460644,8.716671335623754,0.4664638187229151,0.0,1.027855053844658,0.0,9.228520313486326
9212019,N.C. A&T,W 3 - 0,3.0,6.262894289832116,3.9421669227600287,19.145264677248598,0.1059318733001221,18.843427623466653,1.24229212076498,2.4373559517907486,7.930094552542161,0.36774386830969163,0.0,1.2335946997225917,0.0,8.121983760458392
9262019,@ James Madison,L 0 - 3,3.0,5.580294369902426,3.745064899553053,17.02286773722646,0.08377084636829776,16.156572981953833,0.9824036822072324,2.136660014242214,7.107915839844908,0.2908115766798131,0.0,1.1847265142519416,0.0,7.155061309235629
9282019,@ Delaware,L 2 - 3,5.0,4.4235356673130415,2.968737321265139,13.494138051518304,0.06640569515289671,15.502235947884882,1.1933447756876252,1.9010377914340926,6.463665114641883,0.23052822963050754,0.0,0.939140418840763,0.0,6.086450652421048
10042019,William & Mary,L 2 - 3,5.0,4.953752819918556,2.769378402304974,15.038788485713772,0.10171852388686549,18.074182621308196,1.1535558622003839,2.3329885665848447,8.631964287635519,0.18308723851754075,0.0,0.7458723217601424,0.0,6.480244842999011
10062019,Elon,W 3 - 1,4.0,5.167822680660181,2.816565275772812,16.87231820742845,0.10648208496906618,14.580679397972393,1.3267445523627062,2.2648566591021195,7.684230359275369,0.3502335920924133,0.2046073478783101,1.2070834077838923,0.0,7.302716284793144
10112019,@ Northeastern,L 2 - 3,5.0,5.33731138152844,3.8722701081775748,19.138681741818623,0.07033449080889256,11.611047383848982,1.2601968246023902,2.618251523194663,6.730197967728008,0.4825708497714121,0.16293517925022746,1.164906942575122,0.0,7.34289685666862
10132019,@ Hofstra,L 2 - 3,5.0,7.095182700801774,4.101114075683778,21.34270877043016,0.11693923783540948,9.254881985121644,1.6132454262444686,3.101566521747361,5.973249598523242,0.9934187742891329,0.12987164769330417,1.1314432920309092,0.0,9.404021420755003
10182019,@ Towson,L 1 - 3,4.0,6.873591386729134,4.080655387936423,20.464036616122115,0.11715386474815934,10.012641965868651,1.2868330626621387,2.8786835517061773,5.169331129914497,0.7924176340611125,0.10359436167329154,0.90251527326632,0.0,8.715276447697725
10222019,@ Col. of Charleston,L 0 - 3,3.0,6.8991084628698465,4.0643741423640005,21.985260103069002,0.11510418685677956,7.991471566148423,1.0270705639629858,2.297587173277425,5.135149635289899,1.4399061345787492,0.08268261249602997,1.124055567164836,0.0,8.57088942291128
10252019,Delaware,W 3 - 0,0.0,5.509029800162564,3.245456770218609,17.55552238727242,0.09191222299666596,6.381296256175992,0.8201294955998145,1.8346538939310175,4.100485232455413,1.149784185525257,0.06602316497086151,0.8975733096351143,0.0,6.843969115550798
10272019,James Madison,L 0 - 3,2.0,4.803056509372264,3.397261513212707,16.236632558414943,0.0368044796974543,5.097458564837014,0.6551296090625255,1.4655442765377105,3.275518441560829,1.1196494644240822,0.05274012273488205,0.7169926878634537,0.0,5.8694225851013995
11012019,@ Elon,W 3 - 1,3.0,4.239785234106734,2.915534318210601,14.179591947095156,0.06296713339689661,4.073129595075377,0.5234819989886578,1.1710446862357076,2.818255389537936,0.8946570750206463,0.04214205020540944,0.5729137567757066,0.0,5.091866161688656
11032019,@ William & Mary,W 3 - 1,3.0,3.9908878796659586,3.13324996101197,13.942778903291513,0.03486754949094123,3.2554144355307275,0.4183885674319236,0.9359475772223065,2.25246682285941,0.7150471127639165,0.03368167778099182,0.4578964824435595,0.0,4.671906366100655
11072019,Northeastern,L 2 - 3,4.0,5.798172486293627,2.9059128846561704,17.16395854071646,0.10149540994477378,2.602357805871418,0.535063482238065,1.1494031917873184,2.402426684158103,0.5716041604895176,0.026924921181017053,0.7672521561081912,0.200606295324989,6.743786967766805
11092019,Hofstra,L 2 - 3,5.0,6.239605308106731,3.9271996275503653,21.341266944544927,0.08114712883097253,2.2811095139880044,0.4277914178537368,1.7209043584625214,2.321746274064684,0.457006247640179,0.02152688529489777,0.6134298052634127,0.16038779389037017,6.995638513887074
11102019,Towson,L 1 - 3,2.0,5.390040950024729,3.7414003139002303,20.270943248513575,0.05246221837857124,1.8240034394531106,0.34206731976211563,1.7768316659156198,2.2572723084650166,0.3654278597479166,0.017213164285988156,0.8912812871394631,0.12824806784084555,6.1949620776425665
11172019,Col. of Charleston,L 1 - 3,3.0,4.710981967139846,3.3925804785693683,19.415430757352215,0.04195351326933729,1.4586373749622017,0.2735478270302872,1.8215345070286004,1.8051181721354,0.2922290180771664,0.013765195956228531,0.9130587286701005,0.10255870190433061,5.454824354461414
