Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4,0.0,0.0,5.0,0.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,A&M-Corpus Christi,L 0 - 3,3,0.0,1.1111111111111112,3.888888888888889,-0.3705555555555556,2.888888888888889,1.5555555555555554,1.1111111111111112,18.333333333333332,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554
8312019,UT Arlington,L 2 - 3,5,0.0,0.6557377049180328,3.1147540983606556,-0.21868852459016394,2.524590163934426,1.327868852459016,1.0655737704918034,16.9672131147541,1.5573770491803278,0.0,0.0,0.0,1.327868852459016
8312019,LSU,L 1 - 3,4,0.3387533875338753,1.111111111111111,5.10840108401084,-0.1822086720867209,3.024390243902439,1.21680216802168,1.043360433604336,15.962059620596206,1.029810298102981,0.0,0.0,0.0,1.5555555555555556
9032019,@ McNeese,W 3 - 1,4,0.2379819133745835,0.7805806758686339,4.183722037125178,-0.12800571156592103,2.124702522608282,1.4497858162779624,0.7329842931937174,16.270823417420274,0.7234650166587341,0.0,0.0,0.0,1.6877677296525462
9062019,@ UTSA,W 3 - 1,4,0.17347558331164886,0.5689999132622083,3.3207563535432385,-0.09330904675166975,3.1751236013531097,1.0568132535345647,0.5343047965998787,16.739526411657558,0.5273657732674127,0.0,0.0,0.0,1.230288836846214
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,0.12957354108291086,0.4250012147519477,2.4803615101796215,-0.06969501627767613,3.130804489723199,0.7893620122770928,0.6521598289629258,19.083105229912046,0.6469768873196093,0.0,0.0,0.0,0.918935553360004
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,0.09843458252970724,0.32286543069743984,1.8842839960749211,-0.05294599325107897,3.0993697110637397,0.5996634767709764,0.735752363199001,19.303452285374156,0.4914961748936446,0.0,0.0,0.0,0.698098059300684
9102019,@ Lamar University,W 3 - 1,4,0.07569570562886277,0.24828191446266998,1.680010006026088,-0.04071520614365274,3.076414814832337,0.46113823869103193,0.7967948782393179,22.236417795350743,0.37795812016811553,0.0,0.0,0.0,0.536833944319895
9122019,@ Baylor,L 1 - 3,4,0.05873547343831611,0.19265235287767693,1.303590240229234,-0.0315926364530015,4.179583710037652,0.581874554106556,1.0663826714751747,21.287214285476658,0.2932735608116922,0.0,0.0,0.0,0.6406100275448723
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,0.04588448746075314,0.15050111887127038,1.2371664303623036,-0.02468034811538992,4.577880392539102,0.4545637264620477,1.0518585222627477,21.880756299130205,0.666695553580322,0.0,0.0,0.0,0.500448213922801
9172019,@ Houston Baptist,L 1 - 3,4,0.036030423875285926,0.11817979031093792,1.8305072123544734,-0.019380044394038815,4.453775919589594,0.3569425016846048,1.0407214865431578,23.839187399763166,0.5235173088031945,0.0,0.0,0.0,0.3929729255598909
9202019,@ Texas Tech,L 1 - 3,4,0.028405134376791076,0.3048035837966084,1.8663777749150923,-0.1210959251989552,4.146106426408444,0.49303581010100045,1.0321034052023599,23.026681960929068,0.41272285767725403,0.0,0.0,0.0,0.5214409444777917
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,0.022462759071648325,0.24103844664760427,1.4759301518690071,-0.09576256729575708,4.952343837454481,0.38989235076608936,0.816186602765423,22.60269858256338,0.9539831662593905,0.0,0.0,0.0,0.4123551098377378
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,0.017806375318768962,0.1910727454971256,1.1699794377280255,-0.07591161038224116,4.547635667110823,0.516363695463272,0.854289923631511,25.172578476461215,1.1708156477160274,0.0,0.0,0.0,0.534170070782041
9272019,SMU,W 3 - 2,5,0.014141956021375994,0.15175139888552736,1.340791481794985,-0.06028956687248478,4.434936329341259,0.41009989633205307,1.0900685162930364,23.902307841427742,1.1356630608148903,0.0,0.0,0.0,0.4242418523534291
9292019,Memphis,W 3 - 2,5,0.011248407906030555,0.12070194762273606,1.475670388403704,-0.04795387848997365,4.141337812620506,0.3261904441783818,1.0716398360469839,24.33151107065834,0.9032980538581917,0.0,0.0,0.0,0.3374388520844123
10042019,@ Tulane,W 3 - 2,5,0.0089574562079696,0.09611870578303348,1.175122114342691,-0.0381871612555893,4.519889633453379,0.2597555710634869,1.2607179982000531,24.671330499132473,0.9229932400187685,0.0,0.0,0.0,0.26871302727145646
