Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,5.222222222222222,1.3333333333333335,18.88888888888889,0.17666666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.5555555555555556,6.0
8312019,@ Oregon,L 0 - 3,3.0,5.5409836065573765,2.836065573770491,20.983606557377048,0.12147540983606556,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,1.327868852459016,0.3278688524590164,6.2049180327868845
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,8.40650406504065,2.552845528455284,24.37669376693767,0.21142276422764225,0.0,0.0,0.0,1.5040650406504064,0.0,0.0,2.233062330623306,0.5555555555555555,9.523035230352303
9062019,@ UConn,W 3 - 2,4.0,7.690623512613041,3.5782960495002376,25.157068062827225,0.14852927177534506,0.0,0.0,0.0,1.3541170871013801,0.0,0.0,1.866254164683484,0.6877677296525464,8.623750594954783
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,6.961314944921503,3.692601266371758,22.946049093590076,0.12426186139300892,0.0,0.0,0.0,1.800242865816636,0.0,0.0,2.173562321103305,0.5013444357706653,8.048096105473155
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,7.224178422766071,3.770395685201082,21.94740933901297,0.14621297031146238,0.25307332242756025,0.0,0.0,1.3446494225879075,0.0,0.0,2.382711650281013,0.3744675337296125,8.415534247906578
9132019,@ Fla. Atlantic,L 1 - 3,4.0,7.17030413209921,4.065892724761526,22.44068547382409,0.13102170482544778,0.19225504400333446,0.0,0.0,1.742461295214541,0.0,0.0,2.0504200388201386,0.28447594351085403,8.195514151509279
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,8.285987837829047,3.357656295369374,21.87687502106765,0.22780776957281007,0.1478431750563726,0.0,0.0,1.801954013676085,0.0,0.0,1.807767798692002,0.21876058926741349,9.189871737175048
9182019,@ Harvard,W 3 - 2,5.0,8.670026060424807,3.277520523287181,22.800694363425055,0.2370372203941953,0.11471772155921116,0.0,0.0,1.8463278111663708,0.0,0.0,1.8508389708489652,0.16974551823673364,9.595445545849289
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,8.742222472953861,2.7792120463986265,20.875152723312667,0.3101063683299711,0.08961813957178347,0.0,0.0,1.661156121946181,0.0,0.0,1.445885979602777,0.7889890269533499,9.46516546275525
9202019,@ Rhode Island,W 3 - 2,5.0,9.441856459849262,3.0413861009622702,25.84140009969678,0.2825944929863362,0.07037192163141784,0.0,0.0,1.5191675147692743,0.0,0.0,2.4239186790166394,0.8343053345052545,10.65381579935758
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,11.464691711915512,3.879166336282597,28.626217008373274,0.2879711809349925,0.2671135211204037,0.0,0.0,2.0441978603081834,0.0,0.0,2.122568015272052,1.0810068255011887,12.525975719551537
9272019,@ Clemson,W 3 - 1,4.0,11.57667860518473,3.486043336656683,28.913613435222707,0.2973912434801031,0.21123317320441087,0.0,0.20920074611574713,2.034951634954992,0.0,0.0,2.0969266950272125,0.8548593910501248,12.625141952698336
9292019,@ Georgia Tech,W 3 - 2,5.0,12.286310849062616,3.177996225132593,28.931520807839444,0.3286114584440679,0.167445911246034,0.0,0.37312828439502194,3.2714673365008666,0.0,0.0,2.284127913342456,0.6776526032826213,13.428374805733844
10042019,Duke,W 3 - 1,4.0,11.404220029974132,2.9355733837426374,28.945613315086472,0.3035847268870385,0.13298679098966407,0.0,0.296341265068352,3.2156013823873923,0.0,0.0,2.637241597269935,0.538196749300931,12.7228408286091
10062019,Wake Forest,W 3 - 1,4.0,11.321513641681834,2.74414819494952,29.97977796983807,0.2956900082500727,0.10577671638242175,0.0,0.2357076647558132,2.7622730595815903,0.0,0.0,2.3022499362164854,0.4280777397897398,12.472638609790076
10112019,Virginia,W 3 - 0,3.0,11.256031288133308,3.2035952177218316,28.9655516996607,0.28434768140423244,0.08423328107708382,0.20366897406278434,0.39137030055904637,3.014359635706477,0.0,0.0,2.037022027733948,0.5445605597704323,12.478211276063064
10132019,Pittsburgh,L 0 - 3,3.0,10.798227380887184,3.3652052197613513,29.175466551564767,0.26053496775273777,0.0671402888831868,0.1623395596166302,0.31195169775931664,3.011445714535421,0.0,0.20292444952078775,1.8265849036151056,0.4340559079482853,12.076783841832151
10182019,@ Florida St.,L 0 - 3,3.0,10.232054374364264,2.6843140349160266,27.318969285033532,0.28875330953281614,0.053555610427299824,0.12949295209161443,0.24883365673924634,2.8067971341360396,0.0,0.16186619011451805,1.8616724548153114,0.34623218780292664,11.45424974397805
10202019,@ Miami (FL),W 3 - 2,5.0,9.579625909028183,2.949900833786885,27.658305249876054,0.25125680340010875,0.04274477599383114,0.5070769594483088,0.19860363521546404,3.249521115296714,0.0,0.12919158202504685,2.091457355479527,0.276341118911906,11.2616231282413
10252019,@ NC State,W 3 - 2,5.0,9.462838991873785,2.95999514993615,28.73458574826296,0.23730247797213055,0.03413227173027147,0.40490769142286165,0.15858764226000938,2.9977592173175585,0.0,0.10316119526697114,2.4760033328754605,0.22066205616119428,11.208909545001347
10272019,@ North Carolina,L 0 - 3,3.0,8.564971117051394,3.1692312317737663,26.77610778524789,0.20022310438893562,0.02726528183054131,0.32344528396001887,0.12668177480918671,2.5958348310410466,0.0,0.08240644177325322,1.977862159826187,0.3774551882184194,9.95975392269776
