Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,UMES,W 3 - 0,3.0,9.431891681709102,2.3906886710683755,21.3129744956142,0.295343584057034,0.24985092833096317,0.1421797626912074,0.42533972487988725,1.3148508365328508,0.16801012893799547,0.0,0.9075221640263218,0.0,10.02783252641347
9012018,Michigan St.,L 1 - 3,4.0,9.545585407327042,3.5132624525186285,23.451735197134873,0.24864526867186337,0.19984905020936386,0.11372577529586564,0.3402178274917515,1.4519675772856389,0.3345136372865454,0.0,0.7259026161566224,0.40025369091576635,10.02226249070122
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,1.0,7.635499797393666,3.010354957619796,19.159211589656895,0.09884025477117539,0.15985896278416,0.0909690812219317,0.27213974230318055,1.1614267401218625,0.46767843240221935,0.0,0.580648440308018,0.5202638050899195,8.016793098769607
9082018,@ Colorado,L 0 - 3,3.0,6.7080236088758705,3.0082831256609484,17.726788211771996,0.0790641816886481,0.127874195664372,0.07276788169386325,0.2176897062838749,1.1291282902897088,0.3741047879420746,0.0,0.6645527878933194,0.41616881812867096,7.113067884516394
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,5.766113219703526,2.6064961131885926,15.380669210272522,0.09665705456457886,0.10229105432747292,0.05820958091637857,0.17413763157080522,1.1032942486059247,0.29925954168259533,0.0,0.531599084371085,0.3329080348339655,6.090122342805448
9182018,@ Elon,W 3 - 0,2.0,5.412798850108255,2.685217327746627,14.104203978897472,0.09952638857336109,0.08182753082753919,0.04656464153399421,0.13930106116589042,1.0826300341479491,0.23939209086723645,0.0,0.425251658126508,0.26630913780498117,5.671989320705504
9212018,Notre Dame,L 0 - 3,2.0,6.130388117546566,2.7481869404741954,15.083566588774083,0.1428301046886548,0.06545862497329356,0.037249778605854586,0.11143506139098869,0.8660590472841696,0.19150372666966983,0.0,0.5402252055727752,0.21303624589721304,6.437750498938809
9232018,Louisville,L 2 - 3,5.0,7.904605286428688,3.998757339027413,19.667614926692366,0.14586458794093532,0.05236472438122973,0.02979858484276468,0.08914434543232866,0.6928184532963939,0.15319661647532237,0.0,0.8322286818576631,0.37045515241997246,8.350518212200285
9262018,NC State,W 3 - 1,4.0,7.523633589318409,4.199032492355997,20.53420713121581,0.12508890879131254,0.04189038722676548,0.023838075586634505,0.0713131061676199,0.5542363419148988,0.12255321997420636,0.0,0.865787406205721,0.4963808603336127,7.980365368007906
9282018,@ Virginia Tech,L 0 - 3,3.0,6.6188106541766,4.159221760481651,19.627269262796236,0.0876671476688472,0.23353268868639449,0.019069953435591567,0.05704896811076467,0.8434198247944281,0.09803996928343824,0.0,0.6926115097445952,0.39709413029079554,6.984186362484489
10052018,@ Miami (FL),L 1 - 3,4.0,6.695055009493702,3.9273576835710964,22.502059970383584,0.09373423426572464,0.18682217725826838,0.015255638262424426,0.24565521933400733,2.67489166422866,0.07843030722119532,0.0,0.5540774226189096,0.3176685474513058,6.987349359065582
10072018,@ Florida St.,L 1 - 3,4.0,7.756116219678972,3.5418599112379945,25.001818101029553,0.13219000457668836,0.14945519874183585,0.01220430294681885,0.39653444377512825,3.1399449812716216,0.26275679038735184,0.0,0.4432543958707575,0.25413051378654766,7.98994772056117
10122018,Pittsburgh,L 0 - 3,3.0,7.804895631546975,3.833503807594451,25.601487129911085,0.12715172935155566,0.11956253148185766,0.009763309457128309,0.31722323690727117,3.3119653506970517,0.21020257098601433,0.0,0.35459868982084664,0.40331253327094885,7.991958285914526
10142018,Virginia,L 0 - 3,2.0,7.243892070086252,3.266778361701018,23.881114771144457,0.14872232301310592,0.09564898360357593,0.007810562511577511,0.25377582600131676,2.8495521396217107,0.16816022558640464,0.0,0.48368457433991835,0.5226552247240899,7.49354491976779
10192018,@ Syracuse,L 0 - 3,3.0,7.395118925555831,3.6134347685736286,26.10496930693644,0.1361774212844582,0.07651852028350445,0.2062553648014055,0.2030188921800406,3.8796776063310485,0.13452700852255506,0.0,0.586951257790677,0.6181275065027554,7.894849919252576
10212018,@ Boston College,L 0 - 3,3.0,8.116115238888506,3.4907443947504464,26.683991586334546,0.16414271658622273,0.06121438960990526,0.1650031418969846,0.36241955718605096,3.7037371805615824,0.10762085678400131,0.20000557534171745,0.469557733778708,0.4944985589301306,8.715902823016563
10262018,@ Georgia Tech,L 2 - 3,5.0,9.892931815444543,3.59259778720691,30.54727942326532,0.187914703401999,1.048993539899067,0.13200177756257045,0.8899474100130716,4.963017827346103,0.08609620541143531,0.16000356819880523,0.5756485529272921,0.3955966415576455,10.472761437669565
10282018,@ Clemson,L 0 - 3,3.0,10.114349402577389,3.474076115268243,29.63780731308762,0.2119321912078999,1.4392017934671235,0.10560095104357219,0.7119547525153358,6.370439371116271,0.2688802253050315,0.12800228363704977,1.0605274928711872,0.3164759016849486,10.878216383693607
11022018,Duke,L 0 - 3,3.0,9.891476341111282,3.77926524801945,29.510244029826076,0.1971455419242092,1.3513601810563123,0.08448045939312797,1.169570333320087,5.896344730388196,0.21510341271570826,0.30240431605862356,1.0484218215190346,0.25317981795606426,10.802572027322555
11042018,Wake Forest,W 3 - 0,3.0,9.513176753471319,3.2234058516232325,27.408171222432347,0.23131682370643203,1.4810896260934587,0.06758417459303441,1.135655879421461,6.317080588264816,0.3720845225799814,0.24192276226963408,1.4387419138828377,0.402545559820135,10.542054647275407
11112018,Miami (FL),W 3 - 1,4.0,10.010545945938862,3.3787261000535693,29.526556328091505,0.2272534218484677,1.7848744757626118,0.05406721620532243,0.9085226288145586,7.253673025807984,0.6976705920925707,0.39353959474226297,1.7509963833588849,0.9220411931293496,11.333650948565891
11142018,@ NC State,L 0 - 3,3.0,10.208438202850376,3.7029832495546295,30.42125160046623,0.2170026625712668,1.8278998950186927,0.04325369394435549,1.326821159771586,7.202938049900135,0.5581354540198927,0.31483110063084524,1.600796009096643,0.7376316069289187,11.3669210019739
11172018,@ Duke,W 3 - 2,5.0,10.166750318572657,4.162389285334398,33.33701832596436,0.1914019803952578,1.662318948027654,0.2346040737910582,1.061455376487162,8.362357217892159,0.8465100490556854,0.45186568160973406,1.2806349356135822,0.5901044230982522,11.493537541780242
11212018,Florida St.,L 0 - 3,3.0,9.93339916352022,4.52991314710504,32.86961247480535,0.17252149601585795,1.5298545389118805,0.18768303959230795,0.8491633083410729,7.88988356464647,1.0772091181791634,0.36149212262825303,1.0245067506292282,0.47208298651532876,10.994827701055396
8252017,@ Oregon St.,L 1 - 3,4.0,9.146716387486471,4.82393161773773,30.295680349620877,0.13801706771629352,1.2238824863521454,0.15014629123219722,0.6793300112510553,6.511901696074918,0.8617664884767552,0.2891934276010698,0.8196046338735481,0.3776660359565117,9.995858423256514
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,11.717380804387139,5.059145998223366,31.036546497224176,0.20461385350756073,0.9791052564254402,0.12011694310325369,0.5434636023315751,5.209517458621582,0.6894126748996644,0.43135516759302894,0.6556832164565706,0.3021326026819093,12.596694523311708
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,11.973905257763743,4.047314375723303,28.62923143340496,0.30049131238695204,0.7832837362409669,0.0960934969578778,0.43477062159727836,4.167611472028081,0.751530288661866,0.3450839274958438,0.5245462591546278,0.2417059374524102,12.67735581179478
8302017,@ Sacramento St.,W 3 - 1,4.0,12.379124982457773,3.8378510993267216,28.703385288774538,0.3161930799881727,0.6266266888974905,0.07687476075051784,0.3478163307064939,3.734088347157145,0.8012243261243565,0.2760670097865268,0.8196375726063548,0.3933650404830521,13.141885539297995
9012017,@ Utah St.,L 2 - 3,5.0,12.30329986976457,4.070281235659524,29.362709241430647,0.29675443420090014,0.5013011590571768,0.061499785038332554,0.27825295795963656,3.587270452727947,0.6409792153245674,0.22085352321479948,0.6557098068665138,0.3146919118202228,12.91350808145096
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,11.242638595444719,4.456225461693864,27.69016534261167,0.2470034863662356,0.6010410495264914,0.04919981295094415,0.22260229814019886,3.2698159729842975,0.512783215091815,0.1766827644186469,0.5245676847134373,0.25175345229385143,11.730805015171029
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,11.794111417238744,6.164982045298672,30.952135473420327,0.20220274515254932,0.4808327217212083,0.03935984070973862,0.17808179484657652,3.6158531177796815,0.4102264714860906,0.1413461768768933,0.6196542410313728,0.4014029086108408,12.284644555341064
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,11.435288852245275,5.331984982638024,28.56170650311553,0.24596223045738205,0.5846662588486761,0.03148786639114294,0.1424654079313007,3.692682554507019,0.32818111281298956,0.11307691932038892,0.8957236094395369,0.3211222638974509,12.027715442676579
9092017,@ San Diego St.,L 0 - 3,3.0,10.148230273896456,5.265587944432323,27.649364629806147,0.1967697534872874,0.6677330592208166,0.02519028915986106,0.11397230845963213,3.1541457055605564,0.26254484904984116,0.2904616468025092,0.916578900642708,0.25689777080359305,10.922171660180183
9152017,@ Stanford,L 0 - 3,3.0,8.718583501194106,5.212470328871884,25.1194904334227,0.13081576966984063,0.7341864807474443,0.2201523292316136,0.29117793575472567,2.9233164485333467,0.41003595330520626,0.2323692882698758,0.733263028458776,0.2055181908416864,9.537736632924986
9162017,California,W 3 - 2,5.0,8.174866582525436,4.769976085332299,23.695591774708934,0.1380526186431645,0.5873491256083224,0.17612184569672612,0.23294232520852604,2.7386530846410317,0.3280287296990332,0.1858954119457407,0.9866105245454533,0.16441453616059254,9.03018910244063
9212017,@ Portland,W 3 - 2,5.0,8.339893319057897,4.615980818773669,25.15647388927656,0.1426420963895329,0.46987926273329966,0.1408974652367015,0.18635384519386067,2.790922484511563,0.262422962674346,0.14871631760769233,1.5892886133296324,0.33153168263785415,9.42415140856711
9232017,@ Gonzaga,L 2 - 3,5.0,8.471914689190344,4.892784726188012,26.725179514751286,0.13231367445608486,0.3759033860244939,0.11271796494412743,0.1490830665723954,2.832737998360441,0.2099383566451552,0.11897304643885884,2.2714310660494115,0.265225329062251,9.839321233598037
9262017,Santa Clara,W 3 - 0,3.0,6.97753144397547,4.514227703085746,23.58014296490453,0.06945092663475062,0.3007226933558236,0.09017436731835288,0.11926644712499343,2.6661903644314915,0.1679506766797593,0.09517843225681881,2.017144800535878,0.21218025233906138,8.171456643818582
9282017,@ Pepperdine,L 1 - 3,3.0,5.782024958459239,4.01138207972512,20.464113859179616,0.03056073490840173,0.240578144787846,0.07213949088703517,0.09541315377492446,2.132952203800611,0.13436053581653445,0.07614274267312367,1.8137158069543688,0.16974419488837653,6.837165095496585
9302017,@ LMU (CA),L 0 - 3,3.0,4.825619840865873,3.4091055844961984,18.371290811843703,0.024448587122116023,0.19246250949631705,0.05771159081033411,0.07633052050789477,1.7063617068839603,0.3074884514438495,0.060914192133806985,1.6509726241399232,0.1357953514416631,5.769731935879977
10052017,San Diego,L 2 - 3,0.0,3.86049577105327,2.7272843957928066,14.697032262530374,0.019558869182745416,0.1539700035433196,0.046169271432719185,0.06106441479860723,1.365089329566992,0.24599075467861622,0.04873135242404281,1.3207780645383926,0.10863627829314625,4.6157854271792305
10072017,BYU,L 0 - 3,1.0,3.2883965686433534,2.18182747067959,12.557625629779647,0.06564709922912201,0.12317600024026602,0.036935416368224595,0.048851530809952345,1.0920714406518819,0.1967925995979566,0.03898508111811252,1.0566224293756459,0.08690902080399918,3.892628280817515
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,4.230717318426975,1.9454619606126682,14.44610063110668,0.1161176827850082,0.0985407985318035,0.029548332596691214,0.039081223989444504,1.273657164760359,0.1574340770256061,0.031188064368972125,0.8452979292572737,0.06952721547166797,4.714102680021277
10192017,@ Santa Clara,W 3 - 1,4.0,4.1845738522535285,2.1563695798622504,16.556880618698372,0.10089414540715505,0.07883263776278088,0.023638665758704366,0.03126497877010449,1.6189257504251322,0.3259472707066982,0.02495045115884626,1.2762383666420811,0.05562177162755432,4.871282152492121
10212017,@ San Francisco,W 3 - 0,3.0,4.747659106092021,2.3250956711679547,16.845504507408755,0.12511531737052645,0.0630661095301211,0.018910932403028394,0.025011982746354893,1.6951406036277035,0.46075782238053503,0.019960360711824898,1.220990690930506,0.04449741682218425,5.397025744672128
10262017,LMU (CA),W 3 - 0,0.0,3.798127252106477,1.8600765208871428,13.4764034896636,0.10009225303290695,0.05045288718883058,0.015128745791904253,0.02000958602445755,1.356112471202732,0.36860625472439434,0.015968288431698566,0.9767925443174365,0.03559793315063751,4.317620558488798
10282017,Pepperdine,W 3 - 1,1.0,3.0385017807142125,1.6880612119608902,10.9811227228437,-0.1199262036477207,0.040362309472494036,0.012102996549991588,0.016007668709085168,1.08488996947455,0.29488500174429394,0.012774630657191591,0.7814340300606896,0.028478346323959677,3.454096422951741
11022017,@ BYU,L 0 - 3,2.0,3.030801424401303,1.7504489709465827,10.584898169524108,-0.07374096189814834,0.03228984739971016,0.00968239718653291,0.012806134896560377,0.8679119707875533,0.2359080000928934,0.010219704469326227,0.6251472205968656,0.02278267693337553,3.3632771363555953
11042017,@ San Diego,L 0 - 3,2.0,2.424641128811117,1.4003591705717149,9.667918519417658,-0.05899276925794066,0.02583187780566568,0.007745917715011697,0.010244907871995338,0.6943295735631072,0.188726399240688,0.008175763539347672,0.5001177742684134,0.018226141466193415,2.6906216971996835
11112017,Saint Mary's (CA),W 3 - 2,5.0,3.539712918810184,1.7202873409794848,11.734334844742458,0.0028057854671562146,0.020665502171506978,0.006196734150111994,0.008195926268634373,0.5554636568876471,0.1509811188590293,0.006540610808365619,0.6000942208278753,0.014580913121430243,3.852497374182599
11162017,Gonzaga,W 3 - 0,3.0,3.83177033835068,2.176229877939304,12.58746788544104,0.014644628507596485,0.016532401690469222,0.004957387306075283,0.006556740996371884,0.6443709265154651,0.12078489474576992,0.005232488631900484,0.4800753753051486,0.011664730464168523,4.08199790194123
11182017,Portland,W 3 - 0,3.0,4.465416276412668,2.9409839092696046,14.069974321763967,0.021715702870043943,0.013225921322464109,0.0039659098358910665,0.0052453927852347156,0.5154967400465431,0.09662791557808571,0.0041859908960535,0.3840602993755419,0.00933178435023039,4.6655983268323835
11212017,San Francisco,W 3 - 0,3.0,4.772333023351293,2.7527871260537027,14.055979457309892,0.07457256267856054,0.010580737038828074,0.0031727278629725907,0.004196314220595586,0.612397392738505,0.07730233232260922,0.0033487927107839926,0.3072482389445443,0.007465427466677478,4.932478663397322
11282017,Boise St.,W 3 - 0,3.0,4.817866418944655,3.002229702287136,15.444783573888538,0.0692580501120795,0.008464589618810804,0.0025381822867043048,0.0033570513716174684,0.6899179146396172,0.2618418669264982,0.002679034164749557,0.645798593115708,0.005972341964697608,5.145982931953963
11292017,UC Irvine,L 2 - 3,5.0,4.654293134398105,2.8017837609013068,16.155826862404158,0.07640644012277267,0.006771671687207583,0.0020305458270122325,0.002685641094184215,0.9519343329252707,0.20947349329864484,0.002143227329317958,1.316638877599686,0.004777873566225687,5.316786346354277
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4.0,4.123434505551469,3.0414270096090066,15.72466148832571,0.032525151935622755,0.20541733808581714,0.001624436660105011,0.0021485128733571258,0.9615474663758367,0.1675787944836815,0.0017145818618660865,1.2533111018450973,0.0038222988494398145,4.753429074995988
8272016,@ Auburn,W 3 - 0,0.0,3.2987476019965745,2.433141605884079,12.579729181338116,0.026020121529215495,0.16433387034687094,0.0012995493271209528,0.0017188102974119432,0.7692379725306107,0.13406303548759518,0.00137166548847637,1.0026488807330456,0.003057839077285781,3.8027432571786943
8272016,@ Georgia Tech,L 1 - 3,3.0,3.0389980809812838,1.9465132835532624,12.663783345269822,0.051616097284071245,0.13146709619955577,0.0010396394610804062,0.0013750482371143497,1.4153903795567884,0.10725042832649215,0.0010973323901305365,1.0021191045851803,0.00244627126037834,3.542194605125085
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,2.6311984640113755,1.7572106264834768,10.931026672928581,0.041292877807672435,0.10517367690976238,0.0008317115684698572,0.0011000385891697486,1.1323123031083926,0.08580034262049996,0.0008778659116880712,1.00169528366734,0.001957017007374489,3.1337556833252034
9022016,@ Hawaii,L 0 - 3,3.0,3.104958771928131,1.4057685006533944,11.344821338970885,0.11003430235046749,0.08413894149588529,0.0006653692545234264,0.20088003117454384,1.1058498424465517,0.06864027407035596,0.0007022927290839878,1.0013562269333576,0.0015656136053055544,3.6070045473784176
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,2.6839670170313505,1.1246148001813479,10.075857069635973,0.12802744190222068,0.06731115317627646,0.0005322954034571671,0.16070402489085467,0.8846798736887039,0.05491221923961661,0.0005618341830966501,0.8010849813035231,0.00125249088386426,3.0856036372696662
9092016,Northern Colo.,W 3 - 2,5.0,4.34717361524061,0.899691839926603,13.660685659190843,0.18102195357325193,0.05384892252794484,0.00042583632266232635,0.12856321988146427,0.9077438989733662,0.24392977557529255,0.0004494673463681743,0.6408679848871942,0.0010019927068480904,4.668482911353238
9102016,South Dakota,L 1 - 3,4.0,5.2777388929155995,1.5197534724231119,16.12854852927037,0.18321756286030766,0.04307913801398702,0.0003406690580636803,0.10285057588519095,0.7261951190376172,0.19514382042232406,0.00035957387702468613,0.9126943881209827,0.0008015941653227491,5.73478632991118
9102016,Oregon St.,W 3 - 2,5.0,6.4221911150439315,1.8158027781225299,19.502838825513933,0.1949740502955546,0.03446331040583356,0.00027253524640858865,0.08228046069536527,0.7809560952641361,0.15611505631359684,0.0002876591015750428,1.1301555106319716,0.0006412753321585364,6.987829064707903
9122016,West Virginia,W 3 - 1,4.0,6.537752892092617,2.852642223013668,21.002271061156847,0.15597924021705065,0.027570648321238966,0.00021802819709976332,0.06582436854810822,1.0247648763325607,0.12489204503534955,0.00023012728123142235,1.304124408592096,0.0005130202656630449,7.190263251866998
9162016,California,W 3 - 0,3.0,5.830202313392589,3.2821137785818038,19.201816848209152,0.0913833921479405,0.02205651865479733,0.00017442255766246176,0.05265949483324882,1.019811901064078,0.09991363601834177,0.00018410182496682626,1.4432995269290487,0.2004104162920613,6.552210601239743
9172016,Stanford,L 0 - 3,3.0,5.4641618505975655,2.8256910227201697,18.361453478299847,0.11310671372526665,0.017645214922433806,0.00013953804611886614,0.04212759586324689,1.0158495208500011,0.07993090880831318,0.00014728145996174157,1.1546396214513623,0.16032833302089144,6.041768480829327
9222016,Portland,W 3 - 1,4.0,5.57132948050534,2.6605528181340867,18.089162782570543,0.13748537098642083,0.014116171937048448,0.00011163043688798682,0.033702076688452126,1.4126796167810456,0.06394472704257999,0.00011782516796189283,1.1237116971532146,0.1282626664085483,6.1334147846867975
9242016,Gonzaga,W 3 - 0,3.0,5.057063584299514,3.12844225460258,18.671330226175023,0.09098829677966505,0.011292937549063655,8.930434950584156e-05,0.02696166134938865,1.1301436933672828,0.051155781631458834,0.2000942601751054,1.0989693577175315,0.3026101331623538,5.806731827682891
9272016,@ Santa Clara,W 3 - 2,5.0,5.245650867470344,3.102753803677878,18.337064180885545,0.10799063742650279,0.2090343500714754,7.144347960176259e-05,0.021569329078632172,0.904114954656992,0.04092462530349977,0.16007540813356272,0.8791754861382071,0.2420881065200202,5.8453854621526125
9292016,Pepperdine,L 0 - 3,3.0,4.3965206938655745,2.6822030428874752,15.669651344360684,0.08639250993838649,0.16722748005172994,5.715478367954725e-05,0.017255463262343337,0.7232919637020198,0.03273970024173275,0.12806032650267637,0.703340388887642,0.19367048520970392,4.876308369595751
10012016,LMU (CA),W 3 - 2,1.0,3.5172165550007515,2.145762434254032,12.53572107516169,0.06911400794890711,0.1337819840378957,4.572382694244559e-05,0.013804370609514735,0.5786335709465285,0.026191760192703275,0.10244826119946986,0.5626723110954426,0.15493638816372332,3.901046695574885
10062016,@ San Diego,L 2 - 3,0.0,2.813773243941908,1.7166099473674183,10.028576859920165,0.05529120635797236,0.1070255872280841,3.657906155319347e-05,0.01104349648738143,0.46290685674756693,0.02095340815372555,0.08195860895786629,0.45013784886696456,0.12394911052839318,3.12083735639481
10082016,@ BYU,L 0 - 3,1.0,2.2510185951159634,1.3732879578710182,8.022861487802253,0.044232965085639765,0.08562046978103852,2.926324924206645e-05,0.008834797189757715,0.3703254853918738,0.016762726522700718,0.0655668871651989,0.3601102790875624,0.09915928842105984,2.4966698850741853
