Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,3.0,2.0,15.0,0.067,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,3.555555555555556,1.4444444444444444,16.666666666666668,0.12255555555555554,0.5555555555555556,0.0,0.5555555555555556,14.11111111111111,0.0,0.0,0.5555555555555556,0.0,3.8333333333333335
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,5.786885245901638,2.4918032786885242,21.311475409836063,0.14568852459016393,1.1475409836065573,0.0,0.3278688524590164,12.016393442622949,0.40983606557377045,0.0,0.7377049180327869,0.0,6.155737704918032
9052019,@ Texas Southern,W 3 - 1,4.0,8.56910569105691,2.6639566395663956,26.626016260162597,0.19694579945799456,0.7588075880758808,0.0,0.5555555555555555,13.027100271002709,1.287262872628726,0.0,0.8265582655826559,0.0,8.982384823848237
9062019,@ Texas Southern,W 3 - 2,5.0,12.56449309852451,2.7639219419324133,31.496906235126122,0.2698438838648262,0.8305568776772966,0.8924321751546881,0.9852451213707757,13.613993336506425,1.7967634459781054,0.0,1.1756306520704427,0.29747739171822934,14.04474059971442
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,10.78515049006852,3.370023419203747,29.73588342440801,0.2075434122647237,0.876485384682106,0.9215890363431345,0.7181889149102264,13.176511406019603,1.309740654002949,0.0,1.128024980483997,0.21684447913956106,12.270752016653654
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,10.333376524513692,3.2763803631298485,29.802724283701263,0.20563437586044925,0.6546703163214073,0.6883594370029639,0.536434460083251,10.85418117620382,1.4844268800310976,0.0,0.842551950891628,0.16196692635363857,11.443011936962472
9142019,@ Fla. Atlantic,L 0 - 3,3.0,8.571028241496942,3.450279769540033,30.571089763111022,0.1490070042357631,0.49734072823134606,0.5229337196890697,0.647837976677156,9.206992546656455,1.1276911861059589,0.0,0.6400708728994216,0.12304322816213406,9.413997397635725
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,9.594142689953344,4.039277792003576,35.752279298229844,0.14507830188511875,0.6134575137154115,0.4021334361533334,0.9601941121751217,12.855255617892809,0.8671889276106594,0.0,1.1852262089284267,0.09461963203607847,10.588889230570894
9202019,@ South Alabama,L 0 - 3,3.0,7.892613888025636,4.030477286522078,33.56720261639002,0.09531987063511976,0.47600741948335973,0.3120322026410543,0.7450548918561773,11.991454562203334,0.8969463174980433,0.0,0.9196667358414528,0.07341934179789515,8.66447945858742
