Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,0.5949547834364587,0.0,3.5697287006187524,0.0496787244169443,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.4336889582791221,0.0,2.6021337496747328,0.0362130280163067,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.32393385270727715,0.0,1.9436031162436629,0.027048476701057644,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.40491731588409646
9102019,Louisiana Tech,L 0 - 3,0.0,0.24608645632426812,0.0,1.4765187379456086,0.02054821910307639,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.30760807040533517
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.18923926407215694,0.0,1.1354355844329416,0.015801478550025106,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.2365490800901962
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.1468386835957903,0.0,0.8810321015747418,0.012261030080248491,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.18354835449473791
9142019,@ Southeastern La.,L 1 - 3,0.0,0.11471121865188287,0.0,0.6882673119112972,0.00957838675743222,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.14338902331485362
9162019,New Orleans,L 0 - 3,0.0,0.09007605968821485,0.0,0.540456358129289,0.00752135098396594,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.11259507461026858
9192019,@ Mississippi St.,L 0 - 3,0.0,0.07101283594197771,0.0,0.42607701565186623,0.00592957180115514,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.08876604492747216
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.05615689767912083,0.0,0.33694138607472496,0.00468910095620659,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.07019612209890105
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.04451593829692242,0.0,0.26709562978153445,0.0037170808477930226,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.05564492287115303
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.035354890053439995,0.0,0.2121293403206399,0.00295213331946224,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0441936125668
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.02812101976507639,0.0,0.1687261185904583,0.002348105150383879,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.0351512747063455
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.022393640519924006,0.0,0.134361843119544,0.0018698689834136546,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.027992050649905013
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,0.01784942334465202,0.0,0.10709654006791208,0.0014904268492784436,0.0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.02231177918081503
9292019,@ Prairie View,W 3 - 0,0.0,0.014237900653977066,0.0,0.08542740392386239,0.0011888647046070851,0.0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.017797375817471338
10082019,West Ala.,W 3 - 0,0.0,0.011363811731785276,0.0,0.06818287039071165,0.0009488782796040705,0.0,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0,0.0142047646647316
10102019,@ Alcorn,W 3 - 0,0.0,0.009074154698504422,0.0,0.054444928191026525,0.0007576919173251192,0.0,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.0,0.01134269337313053
10132019,Alabama St.,W 3 - 2,0.0,0.007248547274667028,0.0,0.043491283648002164,0.0006052536974346968,0.0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.0,0.009060684093333788
10142019,Alabama A&M,L 0 - 3,0.0,0.00579195927739596,0.0,0.03475175566437576,0.0004836285996625627,0.0,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.0,0.007239949096744953
10172019,@ Mississippi Val.,W 3 - 0,0.0,0.004629174545400634,0.0,0.027775047272403805,0.000386536074540953,0.0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.0,0.005786468181750795
10252019,Grambling,W 3 - 1,0.0,0.003700532989435073,0.0,0.022203197936610436,0.0003089945046178286,0.0,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.004625666236793843
10252019,Prairie View,W 3 - 0,0.0,0.002958632586442538,0.0,0.017751795518655227,0.00024704582096795187,0.0,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.0,0.0036982907330531736
10262019,Texas Southern,W 3 - 2,0.0,0.0023657592854078205,0.0,0.014194555712446924,0.00019754090033155297,0.0,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.0,0.0029571991067597766
10262019,Ark.-Pine Bluff,W 3 - 2,0.0,0.0018918741265610572,0.0,0.011351244759366342,0.00015797148956784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.0,0.0023648426582013223
