Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Missouri St.,W 3 - 0,3.0,0.13161450168294345,0.0,0.5040548012859427,0.13161450168294345,3.1552408840847597,0.6858575051807736,1.3876663052021718,18.237730165564628,0.7669684779623592,0.0,0.0071659649663756856,0.0,0.8210549893469048
10052019,@ Southern Ill.,W 3 - 0,3.0,0.10490670137997936,0.0,0.6046942077274705,0.10490670137997936,2.717889814097164,0.5466802484922643,1.1060748841004757,18.392413352103727,0.611331821772051,0.0,0.0057118154702886495,0.0,0.6544428576073879
10112019,Bradley,W 3 - 1,4.0,0.08368064129265597,0.0,0.48234477324101716,0.08368064129265597,3.3819681532573442,0.43606893719938816,0.8822797247620991,18.110682546641705,1.0946375935939816,0.0,0.004556128209272664,0.0,0.5220276425966804
10122019,Illinois St.,L 2 - 3,5.0,0.06678871249036115,0.0,0.9905633072076125,0.06678871249036115,3.9104488971208418,0.549905103068571,0.9060429569408621,20.712543973239214,1.0755338741635911,0.0,0.00363641975417129,0.0,0.6185120254360179
10182019,Drake,W 3 - 0,3.0,0.05333167457854917,0.0,0.790977965881165,0.05333167457854917,3.9284922541725797,0.8420799523224413,0.9249740523817429,22.180869508739477,0.858828092896341,0.0,0.0029037295035214167,0.0,0.8968634916527511
10212019,@ Loyola Chicago,W 3 - 1,4.0,0.042602002860220804,0.0,0.6318430057021794,0.042602002860220804,3.5405035221080228,1.0750391100056036,0.9400683428697484,22.949231213945815,0.6860425283687619,0.0,0.0023195351278934503,0.0,1.118800880429771
10252019,@ Indiana St.,W 3 - 0,3.0,0.03404117492125205,0.0,0.5048748142299445,0.03404117492125205,4.034736768202495,0.8590111246872537,0.7511625921099896,21.753739420782072,0.5481829994764242,0.0,0.0018534269687667082,0.0,0.8939790130928892
10262019,@ Evansville,W 3 - 2,5.0,0.027207121613575788,0.0,0.4035169321317997,0.027207121613575788,3.827004624712531,0.8873158319103613,0.8011188029164104,20.39786920377131,0.839647521412609,0.0,0.0014813358545282037,0.0,0.9152636214512011
11012019,Southern Ill.,W 3 - 1,4.0,0.021749201740219912,0.0,0.5231751906009233,0.021749201740219912,4.262921176707285,0.7093146900876132,0.8410156230731483,20.318054136778844,0.6712089427632161,0.0,0.001184170556619224,0.0,0.7316559771061425
11022019,Missouri St.,W 3 - 0,3.0,0.017388818632731822,0.0,0.41828654730260323,0.017388818632731822,3.8092400076074324,0.767592659554096,1.073374307284027,19.652834908020374,0.7371265331645788,0.0,0.0009467624276616128,0.0,0.7854548594006584
11082019,@ Illinois St.,W 3 - 1,4.0,0.21429192089704868,0.0,0.5348547134673973,0.21429192089704868,4.0478535518051295,0.8141642101231846,1.0586710055053754,20.32356530769336,0.5894155118636752,0.0,0.0007570429713305031,0.0,1.0288346525058982
11092019,@ Bradley,W 3 - 2,5.0,0.17136711379590258,0.0,0.6280279493730646,0.17136711379590258,4.438887937848129,1.0516989352822914,1.4475385477800005,21.46061174028648,0.4713497115140364,0.0,0.0006053997204995387,0.0,1.2233687489384435
11152019,@ Drake,W 3 - 0,3.0,0.13705121000543558,0.0,0.502266674580995,0.13705121000543558,4.150753657315942,1.0413463323241203,1.3579198957063316,20.567383629386487,1.5784502933489983,0.0,0.0004841697009044108,0.0,1.178639627180008
11222019,Loyola Chicago,W 3 - 1,4.0,0.10961379530496272,0.0,0.6019120236386577,0.10961379530496272,3.9203747696533586,0.8328706014957671,1.2862649529469417,23.45676841159783,1.4626455472136144,0.0,0.00038723976596555574,0.0,0.9426780166837123
11232019,Valparaiso,W 3 - 0,3.0,0.08767365347274349,0.0,0.4814341665184933,0.08767365347274349,3.535995278915093,1.4667987308051262,1.0288079839317377,21.163597892412596,1.1698844885635657,0.0,0.0003097304035288094,0.0,1.5546272494796338
11292019,Valparaiso,W 3 - 1,4.0,0.07012780177347576,0.0,0.38508626547750197,0.07012780177347576,3.4287282345654977,1.3733797733453528,1.2231695784413608,20.530477025906855,1.1358860417751135,0.0,0.0002477450349281916,0.0,1.4436314476362924
11302019,Illinois St.,L 0 - 3,3.0,0.05609512600683726,0.0,0.30802994018319735,0.05609512600683726,2.942736160394587,1.298665934259097,0.9784115556913088,17.622907307726102,0.9085935824510951,0.0,0.00019817089086516238,0.0,1.3548601457113665
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,0.04487154798133518,0.0,0.24639895164748274,0.04487154798133518,3.154274738557455,1.0388273443530516,0.9827309967264938,16.097707151494955,1.126963447301756,0.0,0.000158520628634941,0.0,1.0837781526487038
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,0.03589432510968597,0.0,0.1971031639202515,0.03589432510968597,2.5232150002524176,1.0310593546256501,0.7861209937874065,14.2775750545604,0.9014975899874899,0.0,0.00012680621099100888,0.0,1.0670170828408312
8252018,@ Southern California,L 0 - 3,3.0,0.028713595863853525,0.0,0.15767229429717758,0.028713595863853525,2.218492889819098,0.8247939341357786,0.8289079031466778,13.62188981802863,1.3213070607598056,0.0,0.00010143838292810917,0.0,0.8535582491910959
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,0.02296968372720511,0.20004154700384336,0.5262143786340115,-0.07705108977471657,1.974743687126502,0.6598008795918714,1.063174977885191,12.297236734741183,1.0569907522583128,0.0,8.114649188160196e-05,0.0,0.682811136565017
8292018,Iowa St.,L 0 - 3,3.0,0.018374983556251657,0.1600265889777674,0.42095401352919126,-0.06163831093263204,1.7797625529034193,0.5278187743848491,1.0505378826105498,10.637513618989109,0.8455574714271352,0.0,6.49144965024459e-05,0.0,0.5462262151893518
8312018,Washington St.,L 1 - 3,4.0,0.014699498289209821,0.12801701638021093,0.3367520184584381,-0.04930900990089565,1.4237627218285396,0.6222675739067285,0.8404023742883827,10.509993944919207,0.6764234953801082,0.0,5.192987124921658e-05,0.0,0.6369930371315627
9012018,Washington St.,L 1 - 3,4.0,0.011759285974366063,0.10241089019378552,0.4694157219914513,-0.0394461591225267,1.5390224339777259,0.49780082355025335,0.6723040241480621,10.007941768590717,0.5411244088373957,0.0,4.154279245569913e-05,0.0,0.5095808809208472
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,0.009407228688587767,0.0819269695757805,0.7755586213507636,-0.03155625609930248,1.2311917598445796,0.7982662196092398,0.5378317796850419,10.806421342002368,0.6329073350977643,0.0,3.3233527090437837e-05,0.0,0.8076900650613729
9072018,@ Ball St.,W 3 - 1,4.0,0.007525654897593586,0.0655404604526024,0.6204363400051992,-0.025244575328707615,1.3849638730633942,0.6386021095111325,0.630271714884023,10.245098871974152,0.506317252803645,0.0,2.6586369290232362e-05,0.0,0.6461410575933714
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,0.006020441966487842,0.25244254427943663,0.896364094940087,-0.12020083017323047,1.5079777959657312,0.7108856230977207,0.704221398110937,8.595989311514593,0.6050591782646936,0.0,2.1268805916497715e-05,0.0,0.716916699467167
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,0.004816301125459651,0.20195183624305166,0.9170921787874531,-0.09615961699606616,1.6063865230771723,0.5687023055212689,0.5633709835879579,7.876760122362288,0.48404207157335455,0.0,1.701485944769761e-05,0.0,0.5735271140764526
9142018,@ Illinois,L 0 - 3,2.0,0.0038530073344780584,0.16156006154651067,0.9336743208332822,-0.07692702343877726,1.485104992417187,0.45495788100228235,0.4506928606108195,6.701367141422056,0.587237253085947,0.0,1.361176897776206e-05,0.0,0.4588176942212496
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.003082384385749917,0.12924714848465751,1.1469454017966694,-0.06154118985657884,1.3880812893076482,0.3639637682561722,0.7605629264053829,7.56111767948475,0.6697921037621198,0.0,1.0889339291946218e-05,0.0,0.36705159731156833
9212018,@ Drake,W 3 - 0,2.0,0.0024658937603995804,0.103397142313325,1.1175556660243267,-0.04923267739626292,1.3104633005071276,0.291169391236084,0.6084469488246498,6.8488782601179885,0.5358306955704654,0.0,8.711422864397661e-06,0.0,0.2936396407079159
9242018,Indiana St.,W 3 - 0,2.0,0.0019727062095597396,0.08271734491074591,0.8940405451764549,-0.03938596624581322,1.2483695326158653,0.23293447404322726,0.4867553880097274,6.879103147324397,0.4286626445144523,0.0,6.969107207568115e-06,0.0,0.2349106648063909
9282018,@ Loyola Chicago,W 3 - 0,2.0,0.0015781593364866489,0.06617363980894737,0.9152327386062555,-0.03150866056798704,0.9986920625767618,0.38634976885083716,0.38940292094694196,6.703280008427824,0.34292889197855686,0.0,5.5752658724861966e-06,0.0,0.3879307158202601
9292018,@ Valparaiso,W 3 - 1,4.0,0.0012625238652693351,0.052938760731552896,0.7321841008390373,-0.02520685650050711,1.39895822029301,0.3090789328036901,0.31152144750832744,8.162640669695353,0.27434233046275214,0.0,4.460199966187022e-06,0.0,0.31034368676894253
10052018,Illinois St.,W 3 - 0,2.0,0.0010100167857185292,0.042350911871752044,0.5857459430486838,-0.02016543915015749,1.319165847380135,0.44726440848232063,0.24921658889008141,6.930101277266656,0.21947336317591717,0.0,3.568151824638246e-06,0.0,0.4482762093439514
10062018,Bradley,W 3 - 1,3.0,0.0008080119524228502,0.03388066760102228,0.4685958983640364,-0.01613232184808829,1.4553336729516082,0.35781087310341436,0.19937290687895076,7.544085508508121,0.17557836977771013,0.0,2.854516244812755e-06,0.0,0.3586203123139596
10082018,Evansville,W 3 - 0,2.0,0.0006464086172041242,0.027104494467265306,0.3748761708050881,-0.012905838616428529,1.1642652367733024,0.28624828012734427,0.35949926160287904,8.035271278281725,0.14046249053450807,0.0,2.2836096583265606e-06,0.0,0.28689583054937756
10122018,@ Southern Ill.,W 3 - 1,3.0,0.0005171262891350301,0.021683570221205328,0.2999005859978626,-0.010324658821467634,0.9314111004051968,0.6290002270859767,0.2875990730191245,7.028212312806732,0.11236986104384965,0.0,1.8268855906517356e-06,0.0,0.629518266817907
10132018,@ Missouri St.,W 3 - 2,2.0,0.0004137006443467461,0.017346839951329983,0.23992024438518936,-0.008259719331318246,0.7451281833570195,0.5031997109931712,0.630080539790594,6.222566835967796,0.08989580474965234,0.0,1.4615071054781774e-06,0.0,0.5036141423910705
10192018,Drake,W 3 - 2,4.0,0.00033096026782259607,0.013877461576675533,0.19193605188400886,-0.0066077705205151716,0.5961021006273984,0.4025594675626536,0.5040640546455581,5.77805213827269,0.07191658998513896,0.0,1.16920480947636e-06,0.0,0.40289101243288084
10212018,Marquette,L 1 - 3,3.0,0.00026476805575921774,0.011101962615340766,0.1535487495878796,-0.005286213251911167,0.4768813950250442,0.3220473812619772,0.40325100231714467,4.822439422380299,0.45753419535883094,0.0,9.353632876418856e-07,0.0,0.32231261699938013
10262018,Valparaiso,W 3 - 2,5.0,0.00021181434316821368,0.008881565838837415,0.3228393239666166,-0.004228968576250496,0.5815053164396516,0.45763816474992064,0.5226010304829483,5.657953138430544,0.3660271809944505,0.0,7.482902717528053e-07,0.0,0.45785035323822465
10272018,Loyola Chicago,W 3 - 0,3.0,0.00016945140961356416,0.007105249948873751,0.2582713602231767,-0.003383173564823313,0.4652040749205873,0.7661110045331878,0.818081277208519,6.12636322858081,0.2928216326083839,0.0,5.986319880515918e-07,0.0,0.7662807552587954
11022018,@ Bradley,W 3 - 0,3.0,0.00013556108614143567,0.005684198216894648,0.2066170248505105,-0.0027065380223058894,0.37216314586862276,0.8128888609760354,0.854465066373211,6.3010907970800245,0.634257724686138,0.0,4.789054436569572e-07,0.0,0.8130246615148987
11032018,@ Illinois St.,L 2 - 3,3.0,0.00010844884232153716,0.004547357458505546,0.16529357935049097,-0.002165229886931237,0.6977308360107595,0.6503109293248569,0.8835720816466462,5.640871990123298,0.7074062514927766,0.0,3.8312426098365513e-07,0.0,0.650419569729309
11092018,Missouri St.,W 3 - 0,2.0,8.675905683860597e-05,0.0036378852531982423,0.13223483754125706,-0.001732183569760516,0.5581845593153356,0.5202486414081089,0.9068576835880786,4.712696863817426,0.7659250471102754,0.0,3.0649934866412784e-07,0.0,0.5203355537146219
11102018,Southern Ill.,W 3 - 0,3.0,6.940723457896942e-05,0.0029103077458507904,0.10578785343196469,-0.0013857466383464267,0.4465475773765992,0.4161988478133732,1.1254862841058595,4.770157527122583,0.8127400670744845,0.0,2.451994404527263e-07,0.0,0.4162683776476724
11162018,@ Evansville,L 2 - 3,5.0,5.5525780692351675e-05,0.002328245904387721,0.2846303725545867,-0.0011085971715015094,0.35723801705286373,0.33295903645031744,0.9003889142479604,7.416127350419807,1.0501921729004695,0.0,1.9615952773589935e-07,0.0,0.33301466031077365
11172018,@ Indiana St.,W 3 - 0,3.0,0.20004450096702703,0.0018625965364427559,0.42770435552142594,0.19911320269880564,0.6857905456331804,0.4663672827549505,0.9203111394018137,6.93290168620742,0.840153653940654,0.0,1.5692760642790277e-07,0.0,0.6664118621857809
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,3.0,0.16003558791525274,0.001490077109431077,0.34216345692535594,0.1592905493605372,0.5486323924256135,0.3730937962270176,0.7362488523661128,6.346321160446224,0.6721228691495111,0.0,1.2554207505540136e-07,0.0,0.533129446913308
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,0.1280284621028473,0.0011920616109220709,0.273730747945545,0.12743243129738624,0.4389058857286991,0.2984750177963735,0.5889990440334792,6.077056859126412,0.5376982607576862,0.0,1.0043365358869266e-07,0.0,0.42650353011604764
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,4.0,0.10242276441549132,0.0009536492396990762,0.2189845870958039,0.10194593979564176,0.3511246905274147,0.23878000195854623,0.47119921099676315,6.061645484131193,0.430158586486521,0.0,8.03469187393524e-08,0.0,0.34120280654749696
8262017,"Missouri @ Clarksville, TN",W 3 - 2,3.0,0.08193820816165,0.0007629193603745724,0.17518766246983922,0.0815567484814627,0.2808997408663843,0.3910240266186607,0.37695935329019903,4.849316187815617,0.3441268550326562,0.0,6.427753234725708e-08,0.0,0.4729622669190768
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,1.0,0.0655505643720446,0.0006103354682134588,0.1401501253635172,0.06524539663793785,0.22471978529755762,0.31281921100001814,0.3015674727075446,4.079452848907404,0.27530147496592683,0.0,5.142202418550188e-08,0.0,0.3783698010830747
8272017,@ Austin Peay,W 3 - 1,1.0,0.052440450116979495,0.0004882683617156003,0.11212009733890728,0.05219631593612169,0.17977582350489446,0.2502553622112722,0.24125397181428265,3.463562214265069,0.22024117417421496,0.0,4.1137618265327146e-08,0.0,0.30269583289706076
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.04195235920996368,0.00039061468114517397,0.08969607598190577,0.04175705186939109,0.14382065577469866,0.2002042855522229,0.1930031733863044,2.7708497130511422,0.1761929356283152,0.0,3.2910093919094164e-08,0.0,0.24215666121723345
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,0.0,0.03356188680245422,0.0003124917396506633,0.07175685957642382,0.033405640932628884,0.11505652268106019,0.1601634257430297,0.1544025361073657,2.216679733089931,0.14095434612757593,0.0,2.6328074691648114e-08,0.0,0.1937253257095212
9022017,@ Creighton,L 0 - 3,0.0,0.026849509080032686,0.0002499933883506262,0.05740548688731457,0.02672451238585737,0.092045216904081,0.12813073886722467,0.12352202722081883,1.7733437625673165,0.11276347538201201,0.0,2.106245946939708e-08,0.0,0.15498025847848707
9052017,Northern Ill.,W 3 - 0,2.0,0.021479607032390515,0.0001999947085237622,0.24592439764178728,0.02137960967812863,0.07363617272917386,0.10250458998837239,0.0988176207110079,1.6186750033820747,0.09021077933277845,0.0,1.6849967393807966e-08,0.0,0.12398420544574656
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,2.0,0.01718368547766561,0.00015999576543869698,0.19673951641612197,0.01710368759494626,0.058908937675120884,0.08200367128323721,0.2790541027885387,2.294940026042708,0.07216862284361082,0.0,1.3479973798752169e-08,0.0,0.09918736350088969
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,2.0,0.013746948287254535,0.0001279966114675574,0.35739161756801774,0.013682949981520753,0.047127149814837066,0.2656029420952121,0.22324328069006244,2.0359520136842884,0.05773489787641702,0.0,1.0783978964573447e-08,0.0,0.2793498957744561
9092017,@ Kansas City,L 1 - 3,3.0,0.21099756298619946,0.00010239728860866982,0.8859133057271266,0.0775463613956776,0.03770171964370348,0.2124823525029702,0.1785946235659581,2.228761615205744,0.046187918046111776,0.0,8.627183124024652e-09,0.0,0.42347991980276123
9122017,@ Iowa St.,W 3 - 2,3.0,0.1687980496433587,8.191783052509516e-05,0.7087306414511546,0.062037088842516956,0.03016137558173644,0.16998588125152853,0.1428756982216677,1.7830092842888332,0.036950334273675445,0.0,6.901746468733896e-09,0.0,0.3387839343457605
9152017,@ Omaha,W 3 - 1,1.0,0.13503843923750242,6.553426418849808e-05,0.5669845111573738,0.049629670898637485,0.02412910038012429,0.13598870452068032,0.11430055817343095,2.026407430871445,0.02956026731448341,0.0,5.521397155476188e-09,0.0,0.2710271465188813
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,1.0,0.10803075108460382,5.242741120258851e-05,0.45358760764362716,0.0397037366066693,0.01930328024952992,0.10879096330899705,0.0914404462802467,1.6211259401143054,0.023648213784734282,0.0,4.417117711893957e-09,0.0,0.21682171660215974
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,0.0,0.08642460067222829,4.194192886721645e-05,0.36287008529424775,0.03176298921350141,0.01544262416469945,0.08703277045036746,0.07315235685875861,1.2969007491584204,0.018918570985001864,0.0,3.5336941615234896e-09,0.0,0.17345737288944282
9222017,@ Valparaiso,W 3 - 1,3.0,0.06913968041269157,3.355354303306637e-05,0.2902960677101797,0.02541039132482734,0.01235409930940789,0.06962621623432265,0.058521885381126085,1.2375205988970017,0.01513485676061873,0.0,2.8269553241041192e-09,0.0,0.1387658980604919
9232017,@ Loyola Chicago,W 3 - 0,2.0,0.05531174425009498,2.6842834387600748e-05,0.43223685498992476,0.02032831303043865,0.009883279433221242,0.05570097290683647,0.04681750823713716,1.590016481158413,0.012107885390970017,0.0,2.261564256009905e-09,0.0,0.1110127182877136
9292017,Bradley,W 3 - 0,2.0,0.04424939534883869,2.1474267485215097e-05,0.34578948359154293,0.016262650405520055,0.00790662353742175,0.04456077827387132,0.03745400654634095,1.672013185306513,0.009686308301560035,0.0,1.809251402712954e-09,0.0,0.08881017452733572
9302017,Illinois St.,W 3 - 1,1.0,0.23539951698734837,1.717941397225816e-05,0.4766315873580497,0.2130101210534336,0.006325298824078044,0.03564862258607443,0.029963205209316744,1.537610547747202,0.007749046634069803,0.0,1.4474011208295825e-09,0.0,0.27104814029712343
10062017,@ Indiana St.,W 3 - 0,2.0,0.18831961345032083,1.374353116762162e-05,0.3813052696038662,0.17040809671646268,0.005060239055512447,0.028518898047725064,0.023970564149689545,1.230088437286181,0.006199237302661778,0.0,1.1579208958055664e-09,0.0,0.2168385120770064
10072017,@ Evansville,W 3 - 0,1.0,0.15065569067093962,1.0994824927578954e-05,0.3050442155022458,0.13632647729234823,0.0040481912420099655,0.022815118424653984,0.01917645130838277,0.984070749245533,0.004959389839189221,0.0,9.263367160952694e-10,0.0,0.173470809558762
10132017,Southern Ill.,W 3 - 0,2.0,0.12052455247958878,8.795859937891425e-06,0.2440353722860545,0.10906118178215257,0.0032385529920719775,0.018252094731066506,0.015341161039430144,0.7872565990230429,0.003967511869469648,0.0,7.410693725247379e-10,0.0,0.13877664758119002
10142017,Missouri St.,L 1 - 3,2.0,0.09641964194708677,7.036687947643228e-06,0.19522829775476863,0.08724894539261742,0.002590842392674545,0.014601675779312926,0.012272928826887429,0.829805279283011,0.003174009494371412,0.0,5.928554977948447e-10,0.0,0.11102131802282747
10172017,Drake,W 3 - 0,0.0,0.0771357135342555,5.629350356405839e-06,0.15618263815640693,0.06979915629290696,0.0020726739135104926,0.011681340619904565,0.009818343058529666,0.6638442232249042,0.0025392075947263735,0.0,4.742843980919105e-10,0.0,0.08881705439130227
10202017,Loyola Chicago,W 3 - 0,2.0,0.06170857081241948,4.5034802840310745e-06,0.12494611049478442,0.05583932502076591,0.001658139130405742,0.2093450726879212,0.007854674444916354,0.5310753784509604,0.0020313660752878148,0.0,3.794275183813907e-10,0.0,0.27105364369005447
10212017,Valparaiso,W 3 - 2,3.0,0.049366856640345236,3.6027842265249578e-06,0.2999568885318227,0.044671460007934545,0.0013265113040668965,0.16747605811780192,0.006283739554712361,1.224860303299886,0.0016250928599145502,0.0,3.035420146461444e-10,0.0,0.21684291490991817
10272017,@ Illinois St.,L 2 - 3,2.0,0.039493485306138366,2.8822273807720294e-06,0.23996551078816425,0.0357371680007936,0.001061209043088591,0.1339808464734191,0.0050269916429886265,1.1798882426119517,0.0013000742877295913,0.0,2.428336116791759e-10,0.0,0.17347433190097428
10292017,@ Bradley,W 3 - 0,1.0,0.03159478824098249,2.305781904330944e-06,0.19197240860666331,0.028589734397080298,0.0008489672343653201,0.10718467716540893,0.004021593313890894,0.9439105939722041,0.0010400594300543616,0.0,1.9426688931918736e-10,0.0,0.13877946550352485
11032017,Evansville,W 3 - 0,1.0,0.025275830590271938,1.84462552328128e-06,0.1535779268700551,0.022871787515389305,0.0006791737874247023,0.08574774172379827,0.00321727465079271,0.9551284751822264,0.00083204754396073,0.0,1.5541351143989176e-10,0.0,0.11102357239177696
11042017,Indiana St.,W 3 - 0,1.0,0.02022066447060856,1.4757004185075999e-06,0.32286234154992505,0.018297430010855487,0.0005433390298965274,0.06859819337358014,0.002573819720429365,0.9641027801486375,0.0006656380351156181,0.0,1.2433080914202018e-10,0.0,0.0888188579063541
11112017,@ Missouri St.,L 0 - 3,0.0,0.016176531575457093,1.1805603347309285e-06,0.258289873223498,0.014637944007752578,0.0004346712238895519,0.05487855469537069,0.002059055776212418,0.7712822240698123,0.0005325104280585963,0.0,9.94646473072845e-11,0.0,0.07105508632056011
11122017,@ Southern Ill.,W 3 - 0,0.0,0.012941225259706632,9.444482677366459e-07,0.2066318985682755,0.011710355205605701,0.0003477369790939327,0.043902843754060755,0.0016472446208860468,0.6170257792244273,0.00042600834242518214,0.0,7.957171784177534e-11,0.0,0.05684406905355325
11182017,@ Drake,W 3 - 0,0.0,0.010352980207343517,7.555586141585347e-07,0.16530551884788572,0.009368284164102892,0.00027818958326381255,0.0351222750018177,0.0013177956966551497,0.4936206233594314,0.000340806673926261,0.0,6.365737427082683e-11,0.0,0.04547525524098991
11242017,@ Illinois St.,W 3 - 1,0.0,0.008282384165604869,6.044468913071273e-07,0.1322444150739984,0.007494627331038044,0.0002225516666037965,0.02809782000053838,0.0010542365572897595,0.39489649867467447,0.0002726453391321226,0.0,5.092589941500167e-11,0.0,0.03638020419160621
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,2.0,0.006625907332311131,4.835575130330935e-07,0.1057955320564402,0.005995701864674103,0.00017804133327839497,0.022478255999844605,0.000843389245809817,0.5159171989523614,0.0002181162713000109,0.0,4.074071953093906e-11,0.0,0.029104163352526104
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,0.005300725865738336,3.868460104184055e-07,0.08463642564338672,0.004796561491639231,0.00014243306661974493,0.017982604799500583,0.20067471141332113,0.8127337591866546,0.00017449301703636896,0.0,3.2592575624071396e-11,0.0,0.023283330681535215
12022017,@ Minnesota,L 1 - 3,4.0,0.004240580692519906,3.094768083295601e-07,0.0677091405135795,0.0038372491932473513,0.2001139464666438,0.014386083839360402,0.16053976912797793,0.8501870073518236,0.00013959441362676572,0.0,2.6074060498822016e-11,0.0,0.01862666454491734
