Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,3.8672060923369815,1.1899095668729174,11.601618277010946,0.06871727748691099,0.0,0.0,0.8924321751546881,5.0571156592099,1.1899095668729174,0.0,0.29747739171822934,0.29747739171822934,4.015944788196096
9062019,@ Duke,L 1 - 3,4.0,6.071645415907709,2.222655911180501,17.40176945094978,0.1075548616532223,0.27105559892445136,0.27105559892445136,1.4637002341920373,5.0416341399947955,1.680544713331598,0.0,0.7589556769884637,0.21684447913956106,6.722178853326392
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,8.078100451887723,3.6847475745452773,24.89229199397483,0.11272898074213245,0.20245865794204823,0.961678625224729,1.3463500753146205,7.055684229280381,2.0144636465233794,0.0,1.0730308870928555,0.16196692635363857,9.57629452065888
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,8.539969054628116,4.241146270713558,25.639132668284685,0.12000367591644133,0.39412284020683563,0.9708879722168391,1.5034344441060752,7.522939871850477,1.7706689552707102,0.0,0.8151613865741382,0.12304322816213406,9.918437720132024
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,8.64623848523431,4.878455168922654,24.798474968080658,0.11330368289176518,0.534083469891146,0.9776129950602639,1.3871385899664157,7.402138167134935,1.3616356422691915,0.0,0.6268550622390199,0.09461963203607847,9.937279011414084
9142019,@ Davidson,L 0 - 3,3.0,8.277385500528908,5.577862416512744,23.947396074061306,0.07716229425806831,0.4144177691326503,1.2066870336509523,1.3003970724496328,6.415803673926808,1.0565502155603348,0.0,0.7104611893313897,0.07341934179789515,9.839303128845554
9202019,Drake,W 3 - 2,5.0,9.091872282231899,6.7641951380322105,28.115996947695788,0.06531189375429006,0.5425398152669922,2.2554365220042443,1.015877623383398,8.293976780522556,0.8253830654561258,0.0,0.9926049127633504,0.057355609325941435,11.843611260617818
9212019,Western Caro.,L 1 - 3,4.0,8.642625845744599,7.029594194728141,28.305843729674198,0.04398386395587516,0.4260250161889506,1.7710633464331984,0.7977097141431407,9.30463320507303,0.6481253982253583,0.0,0.7794350057444819,0.04503802984410742,10.803406695050038
9212019,N.C. A&T,W 3 - 0,3.0,9.564797605212773,5.965157319727686,28.452751313574716,0.11488491782207295,0.7591328074403448,1.819514296283414,0.6288866237693601,8.816892748914256,0.9342290321952286,0.0,1.2493837077089964,0.03550641797098886,12.009003755350687
9262019,@ James Madison,L 0 - 3,3.0,8.609838540334884,5.763245688321579,27.10283092427552,0.090850907296249,0.6003216577228829,1.6480712940484026,0.706523818970344,9.064399668576344,0.7387876216169944,0.0,0.9880117038714158,0.028078448839560417,10.751915686318997
9282019,@ Delaware,L 2 - 3,5.0,9.105303454152633,6.641497281499235,30.60550409558535,0.07678585583286286,0.6831723767027201,1.3064368415434224,1.1819465038194785,10.502104475750595,0.7929352475107689,0.4145869826611355,0.9904967996310147,0.02225796914846121,11.321575678172698
10042019,William & Mary,L 2 - 3,5.0,9.289425333492003,7.126859558768445,31.921443682938566,0.06654029784673705,0.5425805945000557,1.2433744239833335,1.3502958148970645,8.958227301431931,1.041340175130266,0.32926807229816896,1.1982450326087197,0.017677445026719998,11.461190346077865
10062019,Elon,W 3 - 1,4.0,9.434814131475719,7.510117856652441,31.52830218687497,0.0596777064572676,0.4315646180491625,0.9889708806723821,1.4832300651164148,8.762166954621353,1.0328816715360374,0.26189740528423694,1.3622899901349106,0.014060509882538196,11.366827412499793
10112019,@ Northeastern,L 2 - 3,5.0,9.957262905598412,6.79521575394858,32.031710344667374,0.09538541811345023,0.5473372691120766,0.9912171700906542,1.181142119455078,8.606937192909067,1.0261846952288232,0.2085570294402912,1.4921717335937015,0.011196820259962003,11.903122971926209
10132019,@ Hofstra,L 2 - 3,5.0,9.965935306953973,6.633847034828306,32.025275540431636,0.10139494084056663,0.43626915507529723,0.9929994210152429,1.3473084041004153,9.295472595227453,1.2237956298844324,0.16623570904742938,1.18937360596372,0.00892471167232601,11.719857239998506
10182019,@ Towson,L 1 - 3,4.0,9.163496758982358,6.303266291381355,29.592168619422914,0.09099606175928716,0.5503303602227969,0.7920831296831682,1.2770365438923055,9.64035429142285,1.1785144474173423,0.3349335205849608,1.555722601118021,0.007118950326988533,11.068374709809497
10222019,@ Col. of Charleston,L 0 - 3,2.0,8.323045613593163,6.040186550782178,28.05959943982266,0.07262742867064471,0.43923965729530157,0.632191766215795,1.4229752823936315,8.905505650734435,1.1424791913608212,0.26732322152622695,1.4435434104844098,0.005681905865892638,9.944332306577387
10252019,Delaware,W 3 - 0,3.0,8.056469506384191,6.032089494898689,27.8461042352986,0.06544897529964382,0.5522254135682176,0.5048135274643127,1.539238094047654,9.529005134752255,1.5167449469320877,0.21346114524641668,1.3541753081829246,0.004537077349252211,9.45183183318638
10272019,James Madison,L 0 - 3,3.0,7.642733337838489,5.220883078429171,25.86519013529978,0.09694510054747835,0.4411245068569872,0.4032513044239357,1.833125278977948,8.416637850326035,1.6139698722061875,0.17051540931721557,1.4841072292326145,0.003624273637333514,8.958553666195947
