Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0
8302019,Davidson,W 3 - 2,5.0,8.444444444444445,3.1111111111111107,22.88888888888889,0.2118888888888889,0.0,0.5555555555555556,1.1111111111111112,4.111111111111112,0.5555555555555556,0.0,0.0,0.0,9.0
8312019,N.C. A&T,W 3 - 0,2.0,5.80327868852459,2.655737704918032,18.426229508196723,0.12504918032786885,0.0,0.3278688524590164,0.6557377049180328,2.836065573770492,0.3278688524590164,0.0,0.40983606557377045,0.0,6.336065573770491
9062019,@ American,L 2 - 3,4.0,4.176151761517615,2.43360433604336,17.26558265582656,0.059991869918699196,0.0,0.21680216802168026,0.7723577235772358,3.5691056910569103,0.5555555555555555,0.0,0.9485094850948508,0.0,4.867208672086721
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,4.1237505949547835,2.3046168491194665,15.401713469776299,0.096286530223703,0.0,0.1523084245597335,0.5425987624940505,2.8048548310328414,0.6877677296525464,0.29747739171822934,0.6663493574488338,0.0,4.906711089957164
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,6.258652094717668,3.0352155434122645,21.256049960967992,0.12141703530228119,0.0,0.11102437331945532,0.3955243299505595,2.857750021684448,1.043455633619568,0.7589556769884637,0.48573163327261687,0.0,7.3714979616618965
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,4.6747542151892585,2.26708346155715,15.876710775659609,0.09068962277902852,0.0,0.08292706629306298,0.2954276736690368,2.134529729029332,0.7793848496137089,0.5668842422377349,0.36280591503215043,0.0,5.505968481236132
9142019,@ Ga. Southern,W 3 - 0,2.0,3.551322868506779,1.7222606732310228,13.022513834672965,0.06889520100649361,0.24031880500416802,0.06299813281901266,0.22443084816773257,1.8618809003073005,0.5920840139161891,0.43065129856746914,0.2756168310831803,0.0,4.182780715434851
9172019,@ Elon,W 3 - 0,0.0,2.7309496676781118,1.3244099135353975,10.014248533839233,0.05298006778313891,0.1848039688204657,0.04844525160247219,0.17258620883380718,1.4317771754975366,0.45530966935760964,0.3311687121262746,0.21194797576081578,0.0,3.2165376192872666
9192019,Furman,W 3 - 1,3.0,3.9115228100702435,2.3720135105355036,13.820042883778672,0.05768975280510643,0.14339715194901392,0.03759070300052233,0.1339168794393608,1.1109759736351144,0.3532938727314715,0.256967696292633,0.6125754254679536,0.0,4.512368922097376
9202019,App State,W 3 - 1,4.0,5.681235402185263,2.509413366155678,18.23530219382293,0.10304805033384887,0.11202267446472933,0.029366071974882023,0.1046166314105172,1.0866950647133706,0.2759951920764302,0.41953891870471943,0.47854742259238797,0.0,6.369414104161058
9272019,Presbyterian,W 3 - 1,4.0,5.964450730944134,2.185254677457796,18.184769150782742,0.15243208530973423,0.08796490203927229,0.023059471280183007,0.08214936643565196,1.2828346622828828,0.21672299960984492,0.3294395537498296,1.664323875439429,0.21475806161931707,7.149111693693859
9282019,Charleston So.,W 3 - 1,4.0,6.8185131635289915,2.5693178374783887,21.320186724645986,0.15868968333745895,0.0693484725995876,0.0181792860011463,0.0647637063790837,2.0695159933705662,0.1708568832763984,0.25971869844453044,1.7353646058057148,0.38094253747332046,7.964093450877526
10042019,@ UNC Asheville,W 3 - 0,0.0,5.392075122318683,2.031814628869412,16.859987754523,0.1254916831823909,0.05484072038976642,0.014376165805854938,0.051215090683358215,1.6365717034589722,0.13511349581596474,0.20538535294972393,1.3723250354882999,0.30124907440667587,6.2979991588184125
10052019,@ USC Upstate,W 3 - 1,0.0,4.2743330446965455,1.6106326807145497,13.365022029097311,0.0994780740425636,0.04347259599308829,0.011396080204012143,0.040598535726793256,1.2973210412361473,0.10710534754239534,0.16281030606861474,1.087850987641585,0.23880210201281407,4.992464924789965
10082019,@ Charlotte,L 2 - 3,2.0,3.3947071684542993,1.8965541175490466,12.26094049074851,0.0018340235502243643,0.03452625981781249,0.009050851853680642,0.03224365972873728,1.85351222298177,0.08506386546857662,0.12930515880018498,0.8639793641113326,0.18965840964374533,3.9650528611638305
10112019,@ Gardner-Webb,W 3 - 0,0.0,2.7001251378933775,1.5085052094496474,9.752261974442671,0.0014587688556665945,0.027461933364332405,0.007198981059859558,0.02564637002574967,1.4742700027774391,0.0676591735547738,0.1028483731910954,0.6872028377989241,0.1508529054437205,3.153773911043794
10182019,High Point,W 3 - 0,2.0,2.557531369343068,2.0159453973238093,11.635739290509331,-0.020223579377154115,0.02186878957023828,0.0057327719731005465,0.020423000154170694,1.5813448919457886,0.05387909909093716,0.08190135053923862,0.5472409408513833,0.12012884895760774,2.9187859622810985
10192019,Radford,W 3 - 1,1.0,2.444394623128555,1.8097852368286973,10.49210999734005,0.01776866240526639,0.017431077485011732,0.004569452376230918,0.01627867409032264,1.4633757997659675,0.04294571256723276,0.06528156406605455,0.43619237417387835,0.09575176841131933,2.732341826657779
10252019,@ Presbyterian,W 3 - 0,2.0,2.5568117800802073,2.4552701235307324,12.415867410788149,-0.006059793467762789,0.013904199857399475,0.0036449025674181296,0.012984965396427085,1.5719524432848837,0.034256388973468825,0.0520729664909432,0.34793637696821333,0.07637805097448443,2.7864978376226746
10262019,@ Charleston So.,W 3 - 0,1.0,2.444412725769669,2.161506608635856,11.322610412604377,0.024029691742279424,0.011097472394321555,0.0029091358033370308,0.010363796299388172,1.4564970667363448,0.027341331026675377,0.04156142130078351,0.47956314421893254,0.060960236541073,2.728664854983255
11012019,@ Hampton,W 3 - 1,4.0,4.369736563049863,2.733425302015785,16.69774985877309,0.056261582771756524,0.008861479197758221,0.0023229836028171324,0.008275629085036033,1.7674923938721938,0.2233191257104046,0.03318734728050426,0.584424253795806,0.0486775590697168,4.697459020831087
11022019,@ Campbell,W 3 - 2,5.0,5.301288160490914,2.988244428238714,21.1846860835669,0.07069446290414078,0.007078659447917017,0.0018556281023147595,0.00661067511449633,2.820208051519839,0.17839008633123402,0.02651046446488022,0.4668453396324734,0.03888423768997385,5.5630769228743455
11082019,USC Upstate,W 3 - 2,5.0,7.451183120292589,3.995351471135007,26.774144337167723,0.08924316408808444,0.00565621023183199,0.001482741575013366,0.0052822668609851155,2.8563370556138645,0.14254278497054015,0.021183214344489783,0.37303325666970716,0.23201944538345284,7.660365704546946
