Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,4.0,7.0,3.0,19.0,0.21100000000000002,0.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,10.5
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,5.333333333333334,2.4444444444444446,14.000000000000002,0.2048888888888889,0.5555555555555556,1.3333333333333335,2.2222222222222223,3.0,0.0,0.0,3.222222222222222,0.0,8.277777777777779
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,9.704918032786884,1.852459016393443,19.737704918032787,0.34059016393442615,0.7377049180327869,0.7868852459016393,2.540983606557377,2.180327868852459,0.0,0.40983606557377045,5.590163934426229,0.0,13.69672131147541
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,8.449864498644985,1.5636856368563687,16.100271002710027,0.4135609756097561,0.48780487804878053,1.1978319783197833,2.3577235772357725,3.1355013550135498,0.0,0.6097560975609756,4.373983739837398,0.0,12.444444444444445
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,5.936220847215611,1.098524512137078,11.310804378867207,0.2905359352689196,0.34269395525940033,0.8415040456925276,1.6563541170871015,2.202760590195145,0.0,0.4283674440742504,3.072822465492623,0.0,8.7425035697287
9072019,@ Coastal Carolina,L 2 - 3,5.0,7.8508977361436365,2.9692080839621826,17.460837887067395,0.2516297163674213,0.5208604388932258,0.6134096625899906,2.0205568566224303,3.5030791916037813,0.0,0.31225604996096806,3.324139127417816,0.27105559892445136,10.438633012403505
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,8.647851508721917,2.7239273740302234,18.356505401596994,0.2965174033462367,0.38904455710143987,0.458172041269173,1.5092078197632046,2.6165433018577606,0.0,0.23323237394923962,3.242108161513419,0.20245865794204823,10.96031000469704
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,9.693754633346558,4.472504452626819,24.51911937961604,0.24160037405141366,0.535868639049614,1.0690210988375493,1.3868356050189337,3.66997037734282,0.24031880500416802,0.4175010535576411,3.424243822460926,0.15380403520266758,12.892398696972213
9142019,@ UAB,L 2 - 3,5.0,9.071483949257855,3.4393337358610183,23.93719030550905,0.25924906666603587,0.4120803249711262,0.8220719215650563,1.5284796221838095,3.053193974385283,0.1848039688204657,0.32105623895241875,3.326241394787996,0.1182745400450981,11.87773280716933
9202019,@ Tennessee,L 0 - 3,3.0,8.1592351953052,2.892781375899115,22.830973073571116,0.2484384748783677,0.3197504109475581,0.8619381398452621,1.4100695086146702,3.0412754362170045,0.14339715194901392,0.24912100413798297,2.580970234307505,0.09177417724736896,10.5607794564422
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,9.437161160815696,2.6974459121481,24.18072091564825,0.28466239056700976,0.24979084806564064,0.6733509999065509,1.9767315014325122,3.032244606617928,0.11202267446472933,0.19461475189408503,2.8914458387956525,0.2904887977213513,11.75084983201416
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,9.12851921568435,3.1919379648288086,23.49763545725161,0.25423925016448007,0.1961462497248183,0.9582595676158252,2.196486660700975,3.240077879022301,0.08796490203927229,0.152819665014787,3.129516781655926,0.22810398660058795,11.804356839142924
9272019,@ Furman,W 3 - 1,4.0,9.94785905666013,3.362951966003236,23.815587991209675,0.2766218992797156,0.15463488856590282,1.1787280363385926,1.9432685137118588,3.400903801826386,0.0693484725995876,0.12047771447781157,3.102106530850711,0.1798292580098056,12.79811807290189
9282019,@ UNC Greensboro,W 3 - 0,3.0,8.912763250331274,3.287022143911182,22.80816339046258,0.24071846990059748,0.33148590061813765,0.9321372516690095,1.7459360368558463,3.5262351734794137,0.05484072038976642,0.09527368671873343,2.8715450222977044,0.3514095891764602,11.37594669986787
10042019,@ Chattanooga,W 3 - 0,3.0,8.30896638675073,3.642111304271784,22.018755905696338,0.20180565288767055,0.26277103095214627,1.153498249032396,1.7986018427972783,3.8317370297690547,0.04347259599308829,0.07552407156687244,2.6908794117738357,0.6931516512101668,10.883428413236919
10052019,@ Mercer,W 3 - 0,3.0,8.656968498016978,3.3041770394864076,22.22068862531217,0.23189135967177438,0.20869471169126144,1.1219094536823702,2.045840627350224,3.660571749487141,0.03452625981781249,0.05998178065628929,3.1660792147671124,0.5505062087075016,11.421899339739195
10112019,Wofford,W 3 - 2,5.0,7.499511176606577,3.4465475300299278,20.94789002371028,0.17175902800498208,0.370601588094194,1.0969658836831266,2.241068646041327,3.7300212636195518,0.2320692812426425,0.04770906759518742,3.950527578609142,0.43786859335331624,10.619449917189462
10122019,The Citadel,W 3 - 1,4.0,7.805114195859791,3.151930678655678,20.958503209119645,0.2045988113480935,0.29512154286101094,1.077216941634293,1.9883014681606013,3.9886765299397093,0.18480396882046576,0.037992210744583574,4.164272549981004,0.34868834617073186,11.00245962322917
