Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0
8302019,Xavier,L 1 - 3,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.888888888888889,1.0,0.5555555555555556,15.111111111111112,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
8312019,Southern Utah,L 2 - 3,1.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.1147540983606559,0.5901639344262295,0.3278688524590164,9.737704918032787,0.6721311475409836,0.0,0.0,0.0,0.9180327868852457
9032019,Utah,L 0 - 3,2.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.7371273712737129,0.3902439024390244,0.21680216802168026,6.777777777777778,0.4444444444444445,0.0,0.0,0.0,0.6070460704607046
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.5178486435030939,0.2741551642075203,0.1523084245597335,6.248929081389814,0.9071870537839124,0.0,0.0,0.0,0.42646358876725365
9062019,@ Idaho,L 0 - 3,2.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.37748286928614805,0.19984387197501957,0.11102437331945532,5.36828866337063,0.6612889235840056,0.0,0.0,0.0,0.31086824529447477
9072019,@ Portland,L 2 - 3,5.0,0.08292706629306298,0.0,0.8421470335757437,0.08292706629306298,0.2819520253964141,0.40234204175507365,0.08292706629306298,5.022011305291459,0.4939343386080563,0.0,0.0,0.0,0.4852691080481365
9132019,@ San Francisco,L 0 - 3,3.0,0.06299813281901266,0.0,0.639763264829016,0.06299813281901266,0.21419365158464304,0.30565168307755725,0.3033169378231807,5.497359184715569,0.8558702386115802,0.0,0.0,0.0,0.3686498158965698
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.04844525160247219,0.0,0.49197477677159,0.04844525160247219,0.16471385544840547,0.4660495889664047,0.4642541814485201,5.151461784609052,0.6581599674981564,0.0,0.0,0.0,0.5144948405688768
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,0.03759070300052233,0.0,0.3817438676781559,0.03759070300052233,0.12780839020177595,0.585685476816753,0.584292344806138,5.789699702273097,0.5106939286448889,0.0,0.0,0.0,0.6232761798172752
9182019,Utah Valley,L 0 - 3,3.0,0.24816035803880648,0.0,1.8297804931377037,0.06065365488202323,0.0998446447145989,0.6763351271225467,0.4564525183716627,5.616917919709361,0.6177513011937742,0.0,0.0,0.0,0.9244954851613533
9212019,@ Weber St.,L 0 - 3,3.0,1.0538981670529048,0.21475806161931707,5.517223552009637,0.08155956726528497,0.2931602639719393,0.5310867062166541,0.35842566030490863,6.772978192810259,0.9146003524252224,0.0,0.0,0.0,1.584984873269559
9242019,Boise St.,L 0 - 3,3.0,1.6773956714404974,0.38094253747332046,6.889204279770597,0.11720741496476636,0.23111736683648426,0.6303250506548765,0.2825703377870741,5.974484922476568,1.355943370976947,0.0,0.21163474304073357,0.0,2.413538093615741
9262019,@ Air Force,L 1 - 3,4.0,3.000089214369798,0.510449820522423,11.096397749423963,0.14687052954781776,0.18276744125398492,0.49846057976243024,0.4326571584075866,7.025826426310407,1.69988124442511,0.0,0.5857620891240919,0.0,3.791430838694274
10032019,San Jose St.,W 3 - 2,5.0,3.829244686133877,1.441104351730107,16.46604589798422,0.12761907323613197,0.14488094025489195,0.3951329458928171,0.5502636368226832,7.227766267562499,1.3475069264208788,0.0,1.086217894572175,0.0,4.767486579312781
10052019,Nevada,L 0 - 3,2.0,3.041214676033059,1.1445358193084352,13.90062658422812,0.10135601934054446,0.11506552281084542,0.31381753127055173,0.4370234824774428,5.740345851348726,1.8933702271219053,0.0,0.8626823494212026,0.0,3.786373382014211
10102019,@ UNLV,L 0 - 3,3.0,3.237389198354581,0.9103553807680075,16.376247289818537,0.11212736460503271,0.29612961923459724,0.24960815847956552,0.3476052667671901,5.588865650191553,2.324402157911979,0.0,0.8907785497230107,0.0,3.9323866316956515
10122019,@ New Mexico,W 3 - 2,5.0,2.578033461683764,0.7249442343344521,13.244582779365528,0.08929049929156195,0.23581720349548388,0.4024396949871159,0.6841468068314648,5.468931987356226,2.054662529163509,0.0,0.7093545963837904,0.0,3.335150454862775
10172019,Wyoming,L 2 - 3,5.0,2.0548874406254156,0.5778353246488644,10.556933109730274,0.07117127387538545,0.390888576809419,0.32077484141654167,0.9511655917053606,5.170849772438487,2.04357016552359,0.0,0.5654092053975692,0.0,2.6583668847407416
10192019,Colorado St.,L 0 - 3,3.0,1.6391164392151543,0.4609203215057427,8.420919932522958,0.05677099519062848,0.3117990209501355,0.45820432722883386,0.9610463912267981,4.5292830573258565,2.0347544946536367,0.0,0.45100841298084227,0.0,2.322824972934409
10242019,@ Fresno St.,L 0 - 3,2.0,1.3082413674878617,0.36787809412633626,6.721057482227815,0.04531109725029471,0.2488586947151219,0.3657103554703725,0.7670477917235917,4.220579154919563,2.0277388881742864,0.0,0.3599670217627162,0.0,1.853935233839592
10262019,@ San Diego St.,L 0 - 3,3.0,1.0446481191133605,0.29375554744155474,5.3668537257343765,0.036181513361235394,0.19871697518506284,0.2920245793144497,0.6124978561355128,3.370188548786038,1.6191764518590943,0.0,0.2874384510171428,0.0,1.4803919239363814
10312019,@ Nevada,L 0 - 3,3.0,0.8344778691103001,0.23465557328185602,4.287109294447031,0.02890224145188279,0.7623003894302158,0.23327285448135654,0.4892708812383606,4.704024416271659,1.4946058263036843,0.0,0.2296093983385826,0.0,1.1825554227609476
11022019,@ San Jose St.,L 0 - 3,3.0,1.0686883228850836,0.18750178113792412,5.2341597549097,0.06770503416927659,0.6091169230769362,0.18639691823490187,0.5919013637413816,4.16065353658734,1.3952153025649288,0.0,0.38441858438227916,0.0,1.4472945333111251
11072019,New Mexico,L 1 - 3,3.0,0.8541401181071042,0.7521345471899665,4.986391762919037,-0.09645615610677681,0.486831557411819,0.14897616297158617,0.6738306109378471,3.526125650693238,1.1151140494362755,0.0,0.3072433075533408,0.0,1.1567379348553608
11092019,UNLV,L 1 - 3,3.0,0.6827942333251895,0.6012516220922491,3.986090184320808,-0.0771064439689075,0.3891700822321393,0.11909060682612446,0.5386559484010316,2.818762647057251,1.0920214464390066,0.0,0.24560836586166887,0.0,0.9246890230821484
11142019,@ Colorado St.,L 0 - 3,3.0,0.7463891497330348,0.6811945879047339,5.392272086674305,-0.061647778415276855,0.3111474185604558,0.09521475719874,0.631148391726536,3.8575216828833363,1.073572550457815,0.0,0.19636763590970388,0.0,0.9397877248866268
11152019,@ Wyoming,L 0 - 3,3.0,1.3983724388779548,1.145854453217411,8.920642530348278,-0.04067766062528279,0.44918493824295613,0.07613489994768742,0.7050616824781926,4.487235389761405,0.8584419172028408,0.0,0.15701799545361922,0.0,1.5530163365524519
