Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,4.0,3.0,11.0,0.091,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,7.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,5.111111111111111,1.888888888888889,12.666666666666666,0.2387777777777778,0.5555555555555556,0.888888888888889,2.5555555555555554,5.666666666666666,1.0,0.0,1.888888888888889,0.0,6.944444444444445
8312019,@ FGCU,L 2 - 3,5.0,4.245901639344261,2.7540983606557377,16.08196721311475,0.12124590163934429,0.3278688524590164,0.5245901639344263,1.9180327868852456,6.21311475409836,2.2295081967213113,0.0,1.9344262295081966,0.0,5.737704918032787
9062019,West Virginia,W 3 - 2,5.0,3.823848238482384,2.83739837398374,14.36043360433604,0.08017344173441737,0.21680216802168026,0.3468834688346884,1.9457994579945797,4.447154471544715,1.8130081300813006,0.0,1.2791327913279134,0.0,4.8102981029810294
9072019,Arkansas,W 3 - 2,5.0,5.066158971918133,2.5882912898619703,14.848167539267013,0.16787767729652547,1.0447405997144217,0.2436934792955736,2.2594002855782955,4.31413612565445,1.5711565920990003,0.0,1.4935744883388864,0.0,6.05663969538315
9072019,Arizona,L 0 - 3,3.0,5.590337410009541,2.9709428397952986,15.43143377569607,0.17007927834157344,1.03261340966259,0.17763899731112853,1.9180327868852456,3.4158209731980222,1.4163413999479573,0.0,1.35978835978836,0.0,6.447870587214848
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,4.681718793022465,2.4721497870134916,12.791516172397596,0.1776514147811017,1.530506470578708,0.13268330606890077,1.9387765018383243,4.575954390113538,1.0579031761714257,0.0,1.2687355242059573,0.0,5.448769861194343
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,5.238845362346927,2.358683314415437,12.841618756709702,0.22748117900021222,1.403015789522254,0.3411158175145883,2.193808464758881,5.39881693936122,1.2843067590721309,0.0,1.444472129170781,0.0,6.302197244446904
9142019,@ Grand Canyon,L 0 - 3,3.0,4.72166097667567,2.04482072832279,11.261170882464086,0.2518565501327336,1.0789121817453893,0.26231637138442127,1.6870278258596634,4.844678325776575,1.2186304872733638,0.0,1.110791901269145,0.0,5.539373298694662
9192019,Long Beach St.,W 3 - 1,2.0,3.8877928757771136,1.5866621834981083,8.96207294463987,0.4194841125706647,0.8371732222682242,0.6516583765905182,1.5330937109565403,4.431363297372769,1.1696445666417614,0.0,0.86191003400348,0.0,4.97040626936937
9202019,@ San Diego,L 0 - 3,3.0,3.255960295220973,1.2395095638350122,7.220016879128502,0.5464976717095317,0.654004504790213,0.5090792473268198,1.854044425190485,3.8993949005620645,1.1325273047987534,0.0,0.6733290434623557,0.0,4.101704064278969
9262019,San Jose St.,W 3 - 2,5.0,2.7714746351291746,0.9733148925471998,6.7432503574046985,0.4720845033775861,0.7283098266704825,0.399750374960291,2.529663746377061,4.9947909648029585,0.8893079360892234,0.0,1.1730003881143425,0.21475806161931707,3.757725204146635
9282019,@ Nevada,L 1 - 3,4.0,2.184934312879701,0.9789623884059876,5.7394137868374875,0.26635764929139155,0.9974436497305009,0.3151493070751329,2.4175684955145593,5.630797606750575,1.1243689656323628,0.0,0.9247527523890827,0.16930779443258687,2.9624599961493736
10032019,UNLV,L 1 - 3,2.0,1.7278444244113702,0.7741627263322012,4.53872414036408,0.21063543032599596,0.7887776939984662,0.24921983689715438,1.9118113624669892,5.080432784538833,0.8891501391126816,0.0,0.7312937866166959,0.13388847751407815,2.3427111546168713
10052019,New Mexico,W 3 - 1,2.0,1.369673521199082,0.6136838319328083,3.5978761671216795,0.1669720765758037,0.8325627032564178,0.1975581867979086,1.7227988017063254,5.271053083144907,0.7048351024589539,0.0,0.5797013444005698,0.10613426756125069,1.8570823801972745
10102019,@ Wyoming,L 0 - 3,2.0,1.0878049211971652,0.6931848194059956,3.474837708983446,0.06408155041516159,0.661227505526047,0.15690218471436554,1.5740521966455328,4.392102198538486,0.7655778379735956,0.0,0.4604031292884244,0.08429262650833125,1.474908670555742
10122019,@ Colorado St.,L 0 - 3,1.0,0.8652320412620391,0.5513541119178296,2.9684677289191104,0.05096999433678516,0.525935499276172,0.12479884482364648,1.4565968991461722,3.9026605118416513,0.8135423348297177,0.0,0.3662012660498452,0.06704573575276465,1.1731315191106075
10142019,@ Fresno St.,L 0 - 3,2.0,1.0963490672175196,1.0500673077865808,3.7895657704711625,0.01146432459124804,0.41881875571539584,0.09938119213419379,1.3636022771368228,3.9224855455306593,0.647849002138307,0.0,0.29161742989298056,0.053390599536714545,1.3415389742982033
10192019,@ Air Force,L 2 - 3,1.0,0.8738730362697753,0.8369829773942132,3.020570222575482,0.009137932834441401,0.33383019026286787,0.07921431842764287,1.0868940356835404,3.1265173254506036,0.5163846000067994,0.0,0.23244112346128057,0.04255634151614192,1.0693079164280581
10242019,Boise St.,L 2 - 3,5.0,0.697059912488782,0.6676339202173294,2.409409980198413,0.007289029867649665,0.2662854139590489,0.06318666851964186,0.8669797899156806,3.3032514662760413,0.4119030902106619,0.0,0.18541067461051078,0.03394580043310418,0.852951918313679
10262019,Utah St.,W 3 - 0,3.0,0.5563501111439906,0.5328641040197346,1.92304203162221,0.005817652836353606,0.21253254849098016,0.05043169091191568,0.691969648286072,3.0401747183000043,0.5306174185852335,0.0,0.14798333339603725,0.027093438462699106,0.6807734687539249
10312019,@ New Mexico,W 3 - 1,1.0,0.4442529579164002,0.42549906908704044,1.535574620429297,0.004645473109309617,0.37119677413845303,0.04027037545526009,0.5525469607750236,2.427619917987005,0.42370506090803156,0.0,0.11816665848836952,0.021634470697651904,0.5436066626158451
11022019,@ UNLV,W 3 - 1,2.0,0.35487477063824263,0.3398939317303641,1.226636044875361,0.003710861514359577,0.2965165852847913,0.032168475186361324,0.44138136275233075,1.9392128881550084,0.33846085575483237,0.0,0.09439299183245713,0.017281883417766153,0.43423974174083263
11072019,Wyoming,L 0 - 3,0.0,0.283563056461731,0.27159260147154163,0.9801448139731551,0.002965167772353929,0.2369318874478761,0.02570425372632836,0.35268623932379173,1.5495300855178826,0.27044750061516687,0.0,0.07542481880140259,0.013809107011308568,0.3469797195887607
11092019,Colorado St.,L 0 - 3,3.0,0.22663537848263596,0.2170680934097405,1.18488935418191,0.002369885304303173,0.18936581039992262,0.020543907745141435,0.48263994266943683,2.2422410564715443,0.21615288121946594,0.0,0.060282649543055226,0.011036812175275402,0.27732061099930505
11122019,Fresno St.,W 3 - 0,3.0,0.3817771901406466,0.17352286735755382,1.5490119764444255,0.06869636773628311,0.15137783671437985,0.016422670520890262,0.385819331794656,1.9930396802321872,0.17279125249420646,0.0,0.04818957054584828,0.00882275817259567,0.4222946459344611
11142019,Air Force,W 3 - 1,0.0,0.3052366885352432,0.1387341800012921,1.238458709429821,0.054923794149403043,0.12102889012123474,0.013130175652597753,0.3084684424611539,1.5934656334216755,0.13814924275533183,0.0,0.038528296910382065,0.0070539297734321035,0.3376310126430321
11212019,@ Utah St.,W 3 - 1,0.0,0.2440710392558949,0.1109335698002768,0.9902869335156933,0.04391774652729479,0.09677620057284356,0.010499051187196852,0.24665518974940698,1.274154869894927,0.11046584672869551,0.0,0.030807703729202503,0.005640409673232602,0.26997394230769306
11232019,@ Boise St.,L 1 - 3,4.0,0.1951811780087748,0.08871247035432007,0.7919225928629792,0.03512058427260187,0.2777009279133643,0.008395986614958512,0.3975576620651591,1.8201688115664456,0.6892683308453635,0.0,0.024636613684045836,0.004510579410936967,0.21589547146575624
8242018,CSU Bakersfield,L 2 - 3,0.0,0.15609655799097957,0.07094798491565424,0.6333417607288213,0.028087761204816677,0.22209190169058463,0.006714707969814791,0.3179475771404681,1.4556838387115416,0.5512437985813977,0.0,0.019703183656674773,0.0036073453791768133,0.17266285778913176
8252018,Portland,L 1 - 3,0.0,0.12484629763395642,0.056744321305413264,0.5065478379640742,0.02246464009443871,0.17762948791065855,0.005370435072457141,0.25429502327634956,1.1642584572506938,0.4408857455431073,0.0,0.015758640438951088,0.0028851610866602916,0.1380960529258891
