Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3.0,2.0,12.0,0.083,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.5
8302019,Pepperdine,W 3 - 2,5.0,5.777777777777778,1.4444444444444444,12.555555555555555,0.33577777777777773,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.888888888888889,0.0,5.222222222222222,0.5555555555555556,8.944444444444445
8312019,Tulsa,W 3 - 1,4.0,9.557377049180326,1.6721311475409835,17.245901639344257,0.42029508196721305,0.0,0.3278688524590164,0.7377049180327869,0.7377049180327869,0.5245901639344263,0.40983606557377045,5.131147540983607,0.3278688524590164,12.860655737704917
9052019,@ Cal Poly,L 0 - 3,3.0,7.336043360433604,1.7831978319783197,15.46883468834688,0.30603523035230346,0.0,0.21680216802168026,1.165311653116531,0.8265582655826559,0.3468834688346884,0.27100271002710025,3.3929539295392956,1.2330623306233062,9.520325203252032
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,8.128510233222274,2.145168967158496,18.006663493574486,0.3018600666349357,0.0,0.4497858162779629,0.8186577820085674,1.1756306520704427,0.2436934792955736,0.19038553069966682,4.168491194669205,0.866254164683484,10.852927177534507
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,7.551565617139387,1.8347645068956544,16.107468123861565,0.3433695029924538,0.0,0.3278688524590164,0.5967560065920722,1.6701361783328996,0.17763899731112853,0.40983606557377045,3.5807095151357444,0.631451123254402,10.079625292740047
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,8.171199041155797,1.6235078796909672,16.333344131128424,0.39034762961403274,0.0,0.24489399264670159,0.44573298132521344,1.753615911630845,0.13268330606890077,0.5591908132359371,3.1806741063474835,0.47164768954179564,10.565620900212178
9142019,@ Abilene Christian,W 3 - 0,3.0,7.6494190821590395,1.2333484061287834,16.01291646287632,0.39266727573064597,0.0,0.4263601659853148,0.338614963902193,1.5725078363155935,0.10079701251042027,0.4248067452297678,3.1372547210148602,0.5986206854123025,10.069213353881553
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,8.192414935472367,1.6414536887167863,17.39596246202648,0.3754187646106017,0.0,0.5588738134845986,0.49139818838887017,1.4402556859006694,0.07751240256395552,0.3266742796045609,2.643538277485081,0.6913412983351085,10.39973216730407
9192019,Kansas St.,L 2 - 3,5.0,8.821476970015885,1.9458469259493667,19.099708284305848,0.3630017442829563,0.0,0.6577116866040331,0.3812964685640749,2.2378450551327633,0.06014512480083573,0.7015963773979015,2.275290296062349,0.7604987651210864,11.318430182048996
9202019,New Mexico,L 2 - 3,5.0,8.860536788907227,2.3952838812522907,19.734275539618267,0.3332453397391184,0.0,0.7326024137615285,0.516665266009827,2.8421887742929286,0.046985715159811245,0.7668853849640164,2.871441210466834,1.031694552881771,11.79574519286619
9212019,Ohio,W 3 - 0,3.0,8.031455391311447,2.310393481125188,18.502793639938783,0.30763644171960836,0.0,0.5752701394444697,0.8352233582141618,2.6613219456082304,0.036895154048292814,1.2464647510629117,2.469534123672468,0.8101298305216736,11.087957343655065
9272019,UAB,W 3 - 0,3.0,6.966624622450334,2.0330686934650064,16.491672349781222,0.28951279538135627,0.21163474304073357,0.45352299130413243,0.8700958204576228,2.5213632455822346,0.029086857601834083,1.194304246803114,2.3701643900601894,0.6386782120095862,9.799534055587678
9292019,Rice,L 0 - 3,3.0,5.718402299641137,2.026150698119054,15.133609650668026,0.2080264279659462,0.1673605968925977,0.35864564314266245,0.688071125625695,2.2030929194933564,0.023001865289367904,0.9444549072826972,2.7111272157056114,0.5050662535293095,8.377066457919303
10042019,@ Southern Miss.,W 3 - 1,1.0,4.947601704776914,1.606142845944088,12.61839134373878,0.3031686621413471,0.13266783445156335,0.28430073562512304,0.5454384597109909,1.7464060964859252,0.01823372832641943,0.7486755521477793,2.149128189720674,0.607662797812537,7.055142087410155
10062019,@ Louisiana Tech,W 3 - 0,0.0,3.9294221573825214,1.2756106217443977,10.021620472953298,0.24077881153853695,0.10536578313541406,0.2257937636424758,0.4331912908445406,1.3870087409611185,0.014481362965889028,0.5946037047524877,1.7068536296263115,0.4826103240356332,5.603246440590641
10132019,Southern Miss.,W 3 - 0,0.0,3.125433511066216,1.0146113155038743,7.971123286539349,0.19151369748434546,0.08380716969095581,0.17959470049612683,0.3445571697008575,1.10321656098903,0.011518369695775296,0.47294341768446346,1.3576188352520044,0.3838647055760105,4.456781046872809
10182019,@ Charlotte,W 3 - 0,0.0,2.4888796743659145,0.8079664698027083,6.347652784641911,0.1525082991987384,0.06673824942089318,0.14301683209896768,0.2743815644419072,0.8785255758433214,0.009172435156960876,0.37661951701492197,1.0811139999079167,0.3056833748124317,3.549073023433763
10202019,@ Marshall,W 3 - 1,0.0,1.983825136521734,0.6440103186867395,5.059558837569355,0.1215606365364828,0.053195426895177395,0.11399522017307774,0.21870283651888064,0.7002512569753824,0.00731112380196947,0.30019420884588394,0.8617295366073856,0.24365274425096237,2.8288793338443887
10252019,Middle Tenn.,L 2 - 3,0.0,1.5824323656440005,0.5137059478364155,4.035844446697365,0.0969649401564126,0.04243225054138023,0.09093025519722556,0.17445209287569374,0.558567503113498,0.00583184410786901,0.2394550927454774,0.6873734403576522,0.19435381747239944,2.25650443376553
10272019,Louisiana Tech,W 3 - 0,0.0,1.2629996456983976,0.4100083164353801,3.221161432828877,0.07739141825052052,0.03386679807837389,0.07257490594273992,0.13923687120976988,0.44581403530879005,0.004654617285339252,0.1911182454708797,0.548618968167333,0.1551211969226081,1.801002281195684
11012019,@ FIU,W 3 - 2,0.0,1.0085220029796327,0.3273970898868014,2.5721402149411894,0.06179807604323581,0.027043088372064886,0.05795202695164412,0.11118249218783009,0.35598843228291815,0.0037167737645074136,0.15261045906442983,0.4380795374988283,0.12386633738007011,1.438124257745121
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.8056198796505659,0.2615288544754507,2.0546574931267507,0.049365069316780766,0.021602354272207695,0.046292797619044854,0.08881395320179103,0.2843679732573469,0.0029690049637036164,0.1219071267673537,0.34994336587053027,0.0989459659958492,1.1487914869722298
11082019,Western Ky.,L 1 - 3,0.0,0.6437314070233551,0.20897490456877893,1.641776217805419,0.0394452102434218,0.017261383764135715,0.03699030833161769,0.07096688215128655,0.22722452630728493,0.0023723865200213864,0.097410017084188,0.2796226123268394,0.07906287756630374,0.9179430386025808
11102019,@ UTEP,L 1 - 3,0.0,0.5144968914227623,0.16702142790137994,1.3121757789923432,0.031526251213375274,0.013796015219094257,0.029564191589453292,0.056719681318077676,0.1816072839768502,0.0018961098937961007,0.07785413362849113,0.2234860117807667,0.06319033729128881,0.7336582225310904
