Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,1.0,0.0,2.111111111111111,0.6294444444444445,4.444444444444445,1.4444444444444444,0.5555555555555556,14.222222222222223,1.1111111111111112,0.0,0.0,0.0,2.4444444444444446
8312019,@ Georgetown,L 0 - 3,3.0,0.5901639344262295,0.0,1.2459016393442623,0.37147540983606553,3.0327868852459017,1.262295081967213,0.3278688524590164,14.131147540983607,1.8852459016393441,0.0,0.0,0.0,1.852459016393443
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,0.7289972899728997,0.0,1.1626016260162602,0.584390243902439,4.376693766937669,1.1734417344173442,0.21680216802168026,18.490514905149052,1.924119241192412,0.0,0.0,0.0,1.902439024390244
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.8096144693003332,0.0,1.1142313184198,0.7080247501189908,3.9671584959543074,1.1218467396477867,0.1523084245597335,17.45216563541171,1.3517372679676347,0.0,0.0,0.0,1.93146120894812
9072019,@ UConn,L 1 - 3,4.0,0.8612195333506809,0.0,1.0832682799895914,0.7871662763466041,3.4339491716540897,0.8177638997311129,0.11102437331945532,16.78749241044323,0.9853413132101659,0.0,0.0,0.0,1.6789834330817939
9132019,Saint Peter's,W 3 - 0,3.0,0.643267844706111,0.0,1.5683419445749176,0.5879554914886379,3.0710548905913413,0.6108096726648419,0.08292706629306298,16.335125767318317,0.9890510357784942,0.0,0.0,0.0,1.254077517370953
9142019,Bucknell,L 2 - 3,5.0,0.4886784849687317,0.0,1.9123962976292643,0.4466587303784501,4.495891894219737,0.4640206220450401,0.06299813281901266,16.49490754839444,0.7513634727720718,0.0,0.0,0.0,0.9526991070137718
9142019,Rhode Island,L 1 - 3,4.0,0.37579133059448927,0.0,2.6256480705578595,0.3434783477756403,3.91932848447144,0.35682955633445923,0.27945021262805436,16.84259137151748,0.8087997440538954,0.0,0.0,0.0,0.7326208869289486
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,0.2915922578845204,0.0,2.0373504840915775,0.26651925898317197,3.489287487084219,0.7249951216288908,0.21683714293678977,18.44626639129825,1.0756977504657828,0.0,0.0,0.0,1.0165873795134113
9212019,"UMES @ West Hartford, CT",W 3 - 1,4.0,0.4465878240628334,0.0,1.8103841255266941,0.4270006540555871,4.038617038859389,0.5663703315922696,0.1693944150557937,18.567420140883748,1.0591355151959767,0.0,0.0,0.0,1.012958155655103
9212019,@ Hartford,L 1 - 3,4.0,0.3506794886243107,0.0,1.4215895399421987,0.33529882128042865,3.3860495335905174,0.44473773702082386,0.3477736604485904,18.01604596806516,1.046435686579629,0.0,0.0,0.0,0.7954172256451346
