Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,1.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,Washington,L 1 - 3,0.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446
9192019,Wichita St.,W 3 - 0,1.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726
9212019,Wyoming,W 3 - 0,1.0,0.11471772155921116,0.0,0.3387757714795454,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116
9272019,Villanova,W 3 - 0,1.0,0.308412425635708,0.0,0.48344785448684746,0.308412425635708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308412425635708
9292019,Georgetown,W 3 - 1,0.0,0.24217837092687153,0.0,0.37962353036323443,0.24217837092687153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217837092687153
10042019,@ St. John's (NY),W 3 - 0,0.0,0.1909250136257396,0.0,0.29928200206259514,0.1909250136257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909250136257396
10052019,@ Seton Hall,W 3 - 0,1.0,0.3601841044388228,0.0,0.6550734761635799,0.25558373138094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601841044388228
10112019,@ DePaul,W 3 - 0,1.0,0.2855202839079254,0.0,0.51928100821158,0.2026028873756983,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855202839079254
10122019,@ Marquette,W 3 - 2,0.0,0.22676233798018258,0.0,0.41241684786478205,0.1609087235205488,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676233798018258
10182019,Butler,W 3 - 0,2.0,0.38497244528568253,0.0,0.5326406782811466,0.33259296422883516,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.38497244528568253
10202019,Xavier,W 3 - 0,1.0,0.5102344763746905,0.20366897406278434,0.8314962459170886,0.264854096423848,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.5102344763746905
10252019,@ Providence,W 3 - 0,0.0,0.40669542612982906,0.1623395596166302,0.6627653279357618,0.211108724703713,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.40669542612982906
10262019,@ Providence,W 3 - 0,1.0,0.5267403648171819,0.12949295209161443,1.1356644176490034,0.23577132012922525,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.0,0.3059270993164391,0.5267403648171819
11012019,St. John's (NY),W 3 - 0,1.0,0.6222734288450955,0.10335326562003745,1.1082789477418449,0.39003993291269157,0.052916871997459196,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.2441720900273385,0.7232043523021634
11032019,Seton Hall,W 3 - 0,2.0,0.6983803127600068,0.08252895621357689,1.4894355978641958,0.37854714451968163,0.04225482558135138,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.19497465905457542,0.778974996562328
11082019,@ Villanova,L 0 - 3,0.0,0.5578748523619506,0.06592515341860257,1.1897796216180865,0.3023881522753154,0.033753678550324524,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.15574817495144855,0.6222548849973046
11092019,@ Georgetown,W 3 - 0,2.0,0.8476683931937367,0.05267756275676181,1.955439423480063,0.3220031510329469,0.026970912131462056,0.0,0.0,0.0,0.0,0.0,0.30383481936730894,0.12445074201284974,0.9995858028773912
11162019,@ Xavier,W 3 - 0,1.0,0.6774918055841922,0.04210209722623979,1.7636268915265372,0.2573582994821547,0.021556273779834777,0.0,0.0,0.0,0.0,0.0,0.2428374138110143,0.09946620469699147,0.7989105124896995
11172019,@ Butler,W 3 - 0,1.0,0.5415826843529097,0.03365615147627133,1.610438529806861,0.20573060445190064,0.017231949555850924,0.0,0.0,0.0,0.0,0.0,0.1941226998600854,0.07951265786269099,0.6386440342829525
11222019,Marquette,W 3 - 1,0.0,0.4330036194121748,0.02690860661862222,1.2875701760671439,0.16448475722218475,0.013777206588734582,0.0,0.0,0.0,0.0,0.0,0.15520406039183343,0.06357158313649498,0.5106056496080915
11242019,DePaul,W 3 - 1,0.0,0.3462350607282618,0.021516455357485205,1.0295570709263493,0.13152405049872262,0.01101642514303243,0.0,0.0,0.0,0.0,0.0,0.12410309028822944,0.05083262578205879,0.40828660587237664
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0.2768807279508056,0.01720649494528567,0.8233265304368352,0.10517847259179174,0.008809725411986265,0.0,0.0,0.0,0.0,0.0,0.09924400465878266,0.04065034430823739,0.32650273028019694
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.2214359450439146,0.013760930554110765,0.6584571259123543,0.08411670486786982,0.007045596443704714,0.0,0.0,0.0,0.0,0.0,0.07937060164571941,0.03251019843408668,0.26112124586677427
12072019,@ Minnesota,L 2 - 3,0.0,0.1771048526477217,0.011006016108170666,0.526635150568815,0.06727668634774517,0.005635080247383382,0.0,0.0,0.0,0.0,0.0,0.06348074476453415,0.026001713055553197,0.20884522502998873
