Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,11.666666666666666,0.0,1.1111111111111112,6.666666666666666,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,15.901639344262291,0.8196721311475409,0.6557377049180328,5.163934426229507,0.0,0.0,0.0,0.0,0.8196721311475409
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.27100271002710025,0.0,10.514905149051488,0.5420054200542005,0.4336043360433605,3.414634146341463,0.0,0.0,0.0,0.0,0.5420054200542005
9052019,Cal St. Fullerton,L 2 - 3,2.0,0.0,0.0,0.7853403141361256,0.0,7.386958591147072,0.38077106139933364,0.304616849119467,2.3988576868158016,0.0,0.0,0.29747739171822934,0.0,0.5295097572584483
9062019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.5724694249284412,0.0,5.384682105993581,0.27756093329863823,0.22204874663891064,1.7486338797814205,0.0,0.0,0.21684447913956106,0.0,0.38598317286841877
9072019,Western Caro.,W 3 - 1,3.0,1.2653666121378013,0.0,3.464472554704329,0.10553157545229264,4.275036037641113,0.20731766573265742,0.16585413258612597,1.812247938970862,0.0,0.5061466448551205,0.16196692635363857,0.0,2.0598143859023987
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,2.4031880500416802,0.9612752200166721,6.957633140463073,0.10684574070485311,3.4879832907296153,0.15749533204753163,0.12599626563802532,1.3767306799061179,0.0,0.3845100880066689,0.36336203316630206,0.24031880500416802,3.126874486679032
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,3.003064493332568,1.2012257973330271,8.584454822378252,0.13159890619705364,2.682241846596739,0.12111312900618047,0.09689050320494438,2.213723867979592,0.23100496102558213,0.2956863501127452,0.9724384839332906,0.1848039688204657,3.9060832144181394
9142019,@ Penn,L 2 - 3,5.0,3.2264359188528133,1.380197587509259,9.797851314131652,0.13415341304150064,2.3053220189538917,0.09397675750130582,0.07518140600104466,1.9417792649783199,0.1792464399362674,0.22943544311842232,1.426729963316714,0.3674552018693482,4.263213101130899
9172019,@ UIC,L 1 - 3,2.0,2.52051017545641,1.5158068138508687,8.748108861215355,0.017283698386476948,1.80093073366943,0.07341517993720506,0.058732143949764046,1.5169290570036564,0.14002834308091167,0.17923627914356693,1.1145695995868246,0.5058523893797934,3.3304464343305944
9202019,Prairie View,W 3 - 0,3.0,2.4087264191222606,2.0493073271961713,9.016962575539145,-0.029379727500479177,1.8436824634345628,0.05764867820045753,0.046118942560366014,1.4059143747268497,0.10995612754909036,0.14074384326283568,0.8752067928397397,0.39721651077108894,3.0447223370054237
9202019,@ UT Arlington,L 1 - 3,4.0,2.9571299375595625,2.038872183674984,10.28318116346801,0.019164992187838226,1.665129942077616,0.045448215002865756,0.24799331504302619,1.1083740472942591,0.0866855907494845,0.11095755615934016,0.9016173711703303,0.5247864396232462,3.564344394306934
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.175299132723878,2.239940839962776,10.223939452784577,0.03607573613441472,1.525984261931055,0.03594041451463735,0.19611292850430756,0.8765013696249697,0.06855090048720804,0.08774515262362628,0.7129983444105786,0.4150007249026366,3.6554838720674314
9262019,Grand Canyon,L 0 - 3,2.0,3.1389607634743246,1.9829091742035354,10.177518261770205,0.07005616910490513,1.2096576565598671,0.028490200510030362,0.15545999485958764,0.9021018318899531,0.05434074499136037,0.06955615358894127,0.772491919615363,0.5362672670634202,3.623253077380978
9282019,CSU Bakersfield,L 1 - 3,4.0,4.345118945396037,1.5748412483708154,10.552571417236168,0.20998354064856764,1.1665116737986052,0.022627129634201607,0.12346748684277534,1.3338336354471125,0.04315782477226562,0.05524201570849998,0.6135188413418239,0.8374925516470191,4.729747511409651
9302019,California Baptist,L 1 - 3,3.0,4.2745050732759955,1.252617157212296,10.234903897163807,0.2578650277563366,0.9278348139535841,0.0179974526496489,0.09820513181067493,1.2655288206657043,0.03432741670541552,0.04393909338293185,0.6925957262198097,1.075350117543304,4.682739482418481
10042019,Kansas City,L 0 - 3,2.0,3.403921010375707,1.8121738021605638,9.576054339236753,0.08905093791668224,0.7388636492959233,0.014331929932751371,0.07820379336709427,1.0077798641138351,0.027335986962797855,0.03499006331238125,0.551535465220352,0.8563346623449649,3.729010736231016
10102019,@ Seattle U,L 1 - 3,4.0,3.1190311121745484,1.850288329962714,9.256234380032286,0.07098032536062965,0.5889301499916276,0.011423630940577299,0.06233433164763923,0.8032766899504009,0.02178884685626467,0.02788972397601877,0.845464333590896,0.6825634223830432,3.581076633886593
10142019,@ Utah Valley,L 0 - 3,2.0,2.4879490084541205,1.6782471643753378,7.990393350583172,-0.010758119823556012,0.4697703004632321,0.009112256418545328,0.04972205567621649,0.6407475181878104,0.01738024982174935,0.02224671977183916,0.6743992203958106,0.544458496517206,2.8565075948424106
10172019,UTRGV,L 0 - 3,2.0,2.3894507204076505,1.5413349391102569,7.588608872748838,0.02512446254801123,0.3749415999863156,0.00727283950834258,0.039685069685047945,0.5114050407607703,0.01387184049290195,0.01775595583091449,1.143849288951666,0.4345530988421493,2.9864041602227407
10192019,New Mexico St.,L 0 - 3,3.0,3.1169284142612605,1.6337498529942103,8.477445555321772,0.08715729152654304,0.5008825602540348,0.005807459007042833,0.031689055577699146,1.4157972694022165,0.011076848997197783,0.014178366716413156,1.3163522785618484,0.34699642485089477,3.795090379265641
10242019,@ Grand Canyon,L 1 - 3,4.0,3.6969666729485167,2.512185249739061,11.60039106073566,0.06962232504876834,0.4001111990801771,0.004639070255786901,0.02531361047683721,1.9357068198155176,0.008848324309896276,0.011325855116667229,1.8562689282117912,0.277185046237608,4.641066062426867
10262019,@ CSU Bakersfield,L 2 - 3,5.0,3.757860903230899,2.6102111138463635,12.082589968548863,0.069899167390008,0.5206582265060673,0.0037068539375334163,0.02022686691416244,1.7476775125540054,0.007070262789789992,0.009049936370931187,1.6842025822243123,0.42243395557119673,4.61271898465152
10312019,@ Kansas City,L 0 - 3,3.0,3.204197039646987,2.286947636187465,10.459941783316346,0.05586631931086388,0.4161316911190281,0.0029626717090564074,0.016166152586339376,1.9990918264666724,0.00565084783374101,0.0072330852271884905,1.94836002438028,0.5383852159334221,4.1885728087733725
11022019,@ California Baptist,L 0 - 3,1.0,2.7620212373570974,1.8281715432896568,9.36464308947514,0.08478044302546639,0.33265305419631724,0.002368341113238448,0.012923120606335345,1.5980614211447275,0.0045172521843689865,0.005782082795992301,1.7581130332550357,0.43038175230727405,3.6492281778938462
11072019,Seattle U,L 2 - 3,5.0,3.2107018329993413,1.6621357848008924,10.895415652530982,0.11489717220338415,0.26596119232951587,0.0018935248553232256,0.010332232101048708,1.4781592312092993,0.003611612043997239,0.20510760577927917,1.6061229371008956,0.34409677757822976,4.220764432184392
11092019,Utah Valley,W 3 - 2,5.0,4.57119303911376,2.33100240404212,12.719861513557397,0.14197010442955674,0.2126658657093472,0.0015140859426610062,0.008261780845669555,1.3823420475798354,0.002887889752695094,0.16400658368450666,2.6869890488006845,0.2751440480865592,6.0802082331412715
11112019,@ Eastern Ill.,L 2 - 3,5.0,4.456777381636618,2.465009288843991,13.37690593784644,0.125951295637664,0.17006677366537973,0.0012107994409990773,0.006606863816470469,1.9066850195129608,0.0023094166583997287,0.13115443070316493,2.3490683320588492,0.2200299535387853,5.763676777810208
11152019,@ New Mexico St.,L 1 - 3,4.0,4.365308672531952,2.5721400525370077,12.50043973767488,0.12295733016039063,0.3362591551355498,0.0009683394018088216,0.005283853245418072,1.7251232530300362,0.20209485572100153,0.10489103204977121,2.479416028279259,0.5764652083043152,5.710876058123163
11162019,@ UTRGV,L 0 - 3,3.0,3.8917779759382465,2.2574003389148496,11.199062969013406,0.13177459632577102,0.2689406550951722,0.2009727462921054,0.40462256850421885,1.5799548345859236,0.16163581588450954,0.28409029599489544,2.7838343038810534,0.6612561395144229,5.768758170165775
8242018,@ California,L 0 - 3,0.0,3.112805214945576,1.8055622881467157,8.957474405780946,0.10539877998598265,0.21510987493815223,0.16074632638034295,0.3236338889607282,1.2637133153239204,0.12928302018205057,0.22722718519808358,2.2266259771862256,0.5289000483125033,4.614091715117116
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,4.2909909358746186,1.6443476486000794,10.566999682466294,0.17856539884294145,0.17206061423994007,0.12857667116290158,0.25886605967975085,1.4110640468807873,0.10341001718174894,0.1817529254221169,2.181272035273136,0.42305295008120003,5.691956550096205
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,4.232763223742,1.7155142046110408,11.654150997179688,0.16784688414171534,0.537833960512732,0.10284829109174523,0.20706658228835803,1.328809529509303,0.08271752140352176,0.3454853625465725,2.3451006992201835,0.7386023626258456,5.853647226990411
8282018,@ Western Mich.,L 0 - 3,3.0,3.786029362210332,1.7724344532847995,11.323186542611115,0.13426388443025494,0.6303046789899556,0.08227028544260816,0.1656364597763921,1.062939774021802,0.0661673035568695,0.27636024956014826,2.276052550119298,0.5908219432407291,5.282686172272739
8312018,@ FIU,L 1 - 3,4.0,4.429032156104939,1.4178324877108472,11.058463326493678,0.24744783783706084,0.5042028207993308,0.06581088697390138,0.13249841391039818,0.8502828080864309,0.052929546947867175,0.22107025701970762,2.420889042224373,0.4726191956078831,5.926357821210735
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,3.7430476331197666,1.5342962258837705,10.046507942556895,0.16453674531938786,0.4033360701338341,0.05264529159514482,0.10599184963079658,0.6801820857968458,0.042340888585416174,0.1768447240109607,2.336689374295935,0.3780708103221116,5.14088233587384
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,3.994490329100631,2.0275394233111963,10.637329062791377,0.14702575936601606,0.3226520987018112,0.04211404602198362,0.08478907606085329,0.5441174091097439,0.03387095173127215,0.14146843184034041,2.669420605009707,0.30244094054827975,5.512783109467809
9042018,UIC,W 3 - 0,3.0,4.595692155067779,2.0220306233425647,11.109941776489377,0.1946285168575546,0.25811095522460026,0.03368983710579518,0.06782844278010976,0.6353090791028874,0.02709563564253954,0.11317004359603611,2.7355474712179952,0.24194270044431854,6.110325771378608
9072018,Ole Miss,L 0 - 3,3.0,4.276511297641082,2.2176505010158447,10.887923909955125,0.15569763868472689,0.2064819015013197,0.026950973936077646,0.05426095079506989,0.7082569597188245,0.02167578809272202,0.09053302590106276,2.5884184201690315,0.19354772756017355,5.688204507562737
9082018,@ Georgia St.,W 3 - 0,3.0,4.221203156742524,1.9740945014964277,9.910235162263733,0.22456543422792904,0.16518112934964846,0.021560205904079165,0.043407606510530244,0.766611773123193,0.0173401694321214,0.27244576500129836,2.4707222205285406,0.1548340653054438,5.750570237912171
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,3.7769247303653946,1.779259026427988,9.528155626078755,0.2046506532201387,0.1321420928293318,0.017247797864159593,0.03472534660343634,0.8132933897313022,0.013871840492901947,0.2179519761821782,1.9765357356861422,0.3238816332209882,5.000392372254802
9112018,@ Northern Ill.,W 3 - 1,1.0,3.4215155964000497,1.42338300147517,8.222435638165399,0.2971268161776339,0.10571187551608431,0.013798003510490063,0.027779804593654145,0.6506236410556205,0.01109728356776203,0.17435861413525872,1.5812016835075138,0.2591008978283965,4.400273055799554
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,4.137251445486251,1.7387235699537404,9.778033205319858,0.28770093974858046,0.28457923887843056,0.011038252553257997,0.0222235411631679,0.9205136070519262,0.008877706008912778,0.13948499260765074,1.664965907364148,0.6072996760074207,5.120257644329231
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,3.7097825374921305,1.7909811321008402,10.022437209551637,0.23015824546104538,0.22766091195995983,0.00883050588167674,0.01777863932775451,0.9364115780958407,0.0071020874680352035,0.11158677894753792,2.131993067793087,0.48583445024919814,4.896196356217888
9152018,@ Stetson,L 2 - 3,5.0,4.16784199103614,1.8327863623803415,10.61797051894848,0.24572713886559383,0.1821271429476856,0.00706434316355271,0.014222787558853199,0.7491227364130213,0.005681620478377539,0.08926864548458087,2.305600503570704,0.3886641743094138,5.416975231469626
9202018,@ Utah Valley,W 3 - 2,5.0,4.134272657052458,2.2662411728608776,11.894411997153991,0.19658034107970662,0.1457006989370905,0.005651435144715022,0.011378150750181745,0.5992940125151732,0.004545264705726355,0.27141999402617895,2.244478699029327,0.7109403231953809,5.533583435738015
9222018,@ Seattle U,L 0 - 3,3.0,3.707408606255535,2.2129917507869084,11.315516687926404,0.1572633960665926,0.11655990928834757,0.004521122908966854,0.009102469850765505,0.47943253701191424,0.003636191491570969,0.4171392448688267,1.9955774085392028,0.56874908758579,5.12685767830293
9252018,Eastern Ill.,L 2 - 3,3.0,3.5659243608411435,2.3703962088188963,11.452415792702768,0.12581015570871495,0.29325107970649433,0.003616882194980075,0.007281943401335224,0.3835443189065558,0.0029089402186605095,0.333709907465945,1.5964548062461972,0.4549972406678689,4.701478553625167
9272018,@ Kansas City,L 0 - 3,3.0,2.8527293096130015,1.8963102006735044,10.761922779116608,0.10064776543733737,0.23460002666939422,0.002893495431463168,0.005825533934497667,0.5068372148202568,0.002327143871253463,0.26696697338576925,1.2771592878590385,0.363996493728234,3.7611694223597527
10042018,UTRGV,L 0 - 3,3.0,3.0821860676234287,1.517043830082385,10.409534199726991,0.16931899643671788,0.18767948559764353,0.0023147897375196034,0.0046604138442784505,0.8054731816761628,0.0018617097826849384,0.6135775363016249,1.621731364604843,0.29119636375204694,4.508944075964995
10062018,New Mexico St.,L 0 - 3,3.0,3.4657523577409997,1.813637773269243,10.32762661160613,0.1754552532003075,0.15014324560763856,0.0018518275611408151,0.003728322561341909,0.6443770738270215,0.0014893644250020138,0.4908609081003434,1.4973839558467401,0.23295655901682522,4.707157071325853
10112018,Kansas City,W 3 - 2,5.0,4.372608513051578,1.8509104909860838,11.462109579528478,0.21536449419735126,0.12011437704990802,0.001481459342443862,0.002982652600084181,0.7155021788089041,0.0011914893632771588,0.5926894705933288,2.197912283793883,0.18636490674457976,6.065735584884292
10132018,@ Grand Canyon,L 0 - 3,0.0,3.498081697951774,1.4807262286892453,9.169674262030904,0.17229134355196027,0.09609136120121843,0.00118516574182076,0.002386118592725631,0.572400906476148,0.0009531900975226589,0.4741508834973066,1.7583272572181623,0.1490917074962969,4.852581375799983
10182018,California Baptist,L 1 - 3,0.0,2.798462086376754,1.1845795979312819,7.335730832628483,0.13783291368620287,0.07687299908043807,0.0009481314848935532,0.0019088926422876793,0.45792018977690274,0.0007625511864370689,0.3793202632935038,1.406660161096012,0.11927322654180955,3.882060561703158
10202018,Grand Canyon,L 0 - 3,2.0,2.4387683233272623,0.9476627919340178,6.068579925128383,0.3102669761013835,0.26149909003256605,0.0007585044784359806,0.0015271126854217415,0.5663365574553112,0.0006100403785389788,0.3034559267926219,1.1253270762847736,0.09541849198228958,3.3056462927407075
10252018,@ California Baptist,L 0 - 3,3.0,2.1510137973678107,1.1581308635108494,6.854866293579961,0.22821333528181253,0.2091991154841041,0.0006068031286830775,0.0012216892341575553,0.653069505569437,0.0004880319376409651,0.24276455977540745,1.1002615860029126,0.07633473646518668,2.9445159532733576
10272018,@ CSU Bakersfield,L 1 - 3,4.0,2.720812402290844,1.7265060517968691,8.283896456711394,0.19677059293503993,0.167359192200571,0.00048544221234480086,0.0009773508022517358,0.5224552916966427,0.00039042531639134733,0.1942115315589209,1.480210178598461,0.061067752614985794,3.6556144653613405
10292018,@ Drake,L 0 - 3,3.0,2.9766504119209367,1.5812045630951412,8.427117439726013,0.22401652654087167,0.13388728964103006,0.000388353583890978,0.0007818802673542349,0.6179644163164487,0.00031234010353152724,0.1553691508399177,1.5841683420230463,0.048854178695429185,3.9244920873562688
11032018,CSU Bakersfield,L 1 - 3,4.0,3.7813215626916996,1.2649631658375817,9.541695659866962,0.2792133058215154,0.10710979067642627,0.0003106827480825729,0.20062581047381525,1.0943722631460597,0.0002498719870931119,0.124295273051355,1.2673341880715088,0.8390845539808696,4.539594612526892
11082018,Seattle U,W 3 - 0,3.0,4.02505754897281,1.2119704677012066,9.433356395070017,0.3121706850628417,0.08568780627786457,0.0002485461222867768,0.16050059918568632,1.675498522975569,0.0001998975284059815,0.09943618796393437,2.013868265705323,0.6712674374415095,5.131676415911692
