Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Houston,W 3 - 1,4.0,0.0,0.19374269674149724,0.42174772282729106,-0.15619223935897267,1.9082600929862026,0.843102352498594,1.05800940467074,14.9126625252175,0.8884331251384433,0.0,0.0,0.0,0.843102352498594
9212019,UIW,W 3 - 1,4.0,0.0,0.1527400109005917,0.5441259949194563,-0.12313653491727973,1.9276754446336484,0.8763073458112497,1.2573673422600355,14.296241940128718,1.1236792950723602,0.0,0.0,0.0,0.8763073458112497
9212019,UTEP,W 3 - 0,3.0,0.0,0.12078668665846057,0.4302944308013329,-0.09737627993847707,1.7336050494630317,0.6929831952408263,0.9943251561176621,13.815866412991518,1.0978054942641529,0.0,0.0,0.0,0.6929831952408263
9252019,West Virginia,W 3 - 1,4.0,0.0,0.09574839267477697,0.3410971959404252,-0.07719081089724744,1.7888269888326738,0.7566257805965106,0.7882080229882201,15.719677529088838,0.870237560556257,0.0,0.0,0.0,0.7566257805965106
9282019,@ Texas,L 0 - 3,3.0,0.0,0.07604408724873202,0.2709019358319161,-0.06130551745770422,1.4206997299027535,0.8067103806402972,0.8317932329875243,13.925232897173375,0.6911491580526197,0.0,0.0,0.0,0.8067103806402972
10022019,@ Kansas St.,W 3 - 0,3.0,0.0,0.06048490823494214,0.21547340920624758,-0.04876195812037592,1.74383616967085,1.050866204908204,1.0708169213594418,13.940530795791275,0.5497349618351463,0.0,0.0,0.0,1.050866204908204
10062019,TCU,L 2 - 3,5.0,0.0,0.04816600902844982,0.17158816101540064,-0.0388306601367065,2.610684690437119,1.040506337140083,1.260062685702664,14.767318723851934,0.43777100615173814,0.0,0.0,0.0,1.040506337140083
10122019,@ Iowa St.,W 3 - 1,4.0,0.0,0.03839194816073835,0.13676872789706618,-0.030950969803936537,2.6896862853201817,1.0322866109738282,1.8160629569279165,14.408686544686498,0.551861015233023,0.0,0.0,0.0,1.0322866109738282
10162019,Kansas,W 3 - 2,5.0,0.0,0.030624000185922352,0.10909593675768205,-0.02468857535079566,2.550140171096416,1.0257539725862743,2.055612180049824,15.94465777840734,0.8448669405086937,0.0,0.0,0.0,1.0257539725862743
10192019,@ Baylor,L 0 - 3,3.0,0.0,0.02444218294849323,0.08707362947294861,-0.019704893932805244,2.035364166268964,0.8186933812004973,1.8425243557599094,15.955829261470365,0.8761823864150493,0.0,0.0,0.0,0.8186933812004973
10262019,Oklahoma,L 1 - 3,4.0,0.0,0.01951740793306249,0.27101615989151967,-0.015734619693123456,2.632698885290423,1.258197674245638,1.4712801861335458,18.987029720820185,0.6996432804493391,0.0,0.0,0.0,1.258197674245638
10302019,Texas,L 0 - 3,3.0,0.0,0.015590747434037235,0.216491068583631,-0.012569009288910417,2.706595315765437,1.2062515033259296,1.577652057607548,16.374200354374196,0.7600713285959623,0.0,0.0,0.0,1.2062515033259296
11062019,@ Kansas,L 0 - 3,3.0,0.0,0.012457803035609963,0.1729874146697797,-0.010043280011845521,2.3636567711234484,0.9638565247382455,1.4615734805041463,14.892362502092697,0.808284744295092,0.0,0.0,0.0,0.9638565247382455
11092019,Baylor,L 0 - 3,3.0,0.0,0.009956793883051656,0.13825873047644074,-0.008027006744437766,2.089891159660571,0.7703541886334939,1.368908706786078,12.705628755151345,0.8467732007133272,0.0,0.0,0.0,0.7703541886334939
11132019,@ Oklahoma,L 2 - 3,5.0,0.0,0.007959398348858152,0.3111294540842148,-0.006416738658887405,2.071858427138597,0.6158162887636409,1.8967221837795571,15.773775909905474,0.6769051659377433,0.0,0.0,0.0,0.6158162887636409
11162019,@ West Virginia,W 3 - 2,5.0,0.0,0.006363660421523134,0.24875274564061173,-0.0051302804620499,2.2579366512500703,0.6928392611309091,1.917427810156322,17.022038842502145,1.343134977592407,0.0,0.0,0.0,0.6928392611309091
11202019,Iowa St.,W 3 - 1,4.0,0.0,0.0050884617442487545,0.19890577845543395,-0.004102235842144368,2.6070245552087132,0.554002860249162,1.7335866476000619,17.21801013761542,1.2743749808973475,0.0,0.0,0.0,0.554002860249162
11232019,@ TCU,W 3 - 2,5.0,0.0,0.00406919215210032,0.15906296900297365,-0.003280517125590179,2.685741452665884,0.44303056689283327,1.3863319674896273,16.974030569997936,1.6200348674848546,0.0,0.0,0.0,0.44303056689283327
11302019,Kansas St.,L 0 - 3,3.0,0.0,0.0032543449897520877,0.12721094430567384,-0.0026236004770504432,2.1479273805591554,0.5545625233888729,1.5092176991591923,15.977991419252945,1.2956262956276945,0.0,0.0,0.0,0.5545625233888729
8242018,North Dakota,W 3 - 0,3.0,0.0,0.2028010975235384,0.3019418005029272,-0.20229662696904807,2.1183125753648397,0.8439366009166206,1.4072731983839182,15.982397498972357,1.2364424236342992,0.0,0.0,0.0,0.8439366009166206
8242018,Northwestern St.,W 3 - 0,3.0,0.0,0.16220871742195542,0.24150555787781722,-0.16180522097829578,1.8944727160843893,0.6750154476074317,1.3257539725223886,16.186079372583723,1.1891164434029102,0.0,0.0,0.0,0.6750154476074317
8252018,Rice,W 3 - 2,5.0,0.0,0.1297463984985303,0.19317381241918344,-0.12942365252529373,1.5153378676083926,0.5399267354424154,1.260561857606109,16.74922043111741,1.3513960116183545,0.0,0.0,0.0,0.5399267354424154
8282018,@ Abilene Christian,W 3 - 0,3.0,0.0,0.10378395427562323,0.1545194498449793,-0.10352579024396877,1.612319469601105,0.8320895324919498,1.2084230485678584,14.998488618400637,1.0809796919306982,0.0,0.0,0.0,0.8320895324919498
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.0,0.08301874004888951,0.12360301868157667,-0.08281222977682012,1.2897247157021927,0.6656040914754051,0.966640360143853,13.998385204578808,1.665020668710886,0.0,0.0,0.0,0.6656040914754051
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,0.0,0.06640960206567578,0.09887439004646272,-0.06624440725565427,1.8319557365884005,1.132634833321182,0.9733144539823617,13.59857841894323,1.531973358648079,0.0,0.0,0.0,1.132634833321182
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.05312423257342668,0.07909437685215165,-0.0529920853050418,1.665521380441492,1.1061009780742836,0.9786529491384708,14.078987456471404,1.2254991216575661,0.0,0.0,0.0,1.1061009780742836
9032018,@ Long Beach St.,L 2 - 3,5.0,0.0,0.04249717890604644,0.06327221534734224,-0.042391466581661603,1.332347906929999,0.8848348272778398,0.9829232462167808,15.663519059515714,2.5806807575400823,0.0,0.0,0.0,0.8848348272778398
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.20003323622220923,0.03399633067915577,0.25064890557067404,0.16612147188908305,1.6659337519995325,0.707838453255334,0.9863391645402079,15.930859667190088,2.4645253063973755,0.0,0.0,0.0,0.9078716894775433
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.16002127047526365,0.027196160645686158,0.4005390482739365,0.1328927606579432,1.3327027075962974,0.5662519425288789,0.789045106753665,13.34434392683871,2.1715813061812717,0.0,0.0,0.0,0.7262732130041425
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.12801361274223189,0.021756350056666793,0.3204227191897462,0.10631138190933064,1.6661976293399527,0.6530107798051343,1.2312831122139447,11.47527638811909,1.9372401255163851,0.0,0.0,0.0,0.7810243925473662
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.1024087119697256,0.017404709848725948,0.6563667543096529,0.08504729657914287,1.732963783308188,0.72241452806204,0.9850055387922549,13.580400194623156,1.5497591371761459,0.0,0.0,0.0,0.8248232400317655
9142018,@ UTRGV,W 3 - 1,4.0,0.08192557556575299,0.013923530962222524,0.9251116932805085,0.0680366795807113,2.1864018860447203,0.5779217887833671,0.9880046351417248,15.86447560181568,1.239786214076926,0.0,0.0,0.0,0.6598473643491201
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,0.06553956831350924,0.21114956277632585,1.1401010597588848,-0.04557684204391937,2.149119478988461,0.6623420273016662,0.9904038387384484,13.491451281719359,0.9918154704500898,0.0,0.0,0.0,0.7278815956151755
9192018,@ Baylor,W 3 - 1,4.0,0.05243108369577732,0.16891781076883255,1.1120796273015896,-0.03646107658755204,2.3193029957283544,0.9298852749932791,0.9923231545887543,14.593209013692777,1.1934611592685225,0.0,0.0,0.0,0.9823163586890564
9222018,West Virginia,W 3 - 1,4.0,0.04194450155256502,0.13513307138871525,0.8896559515073341,-0.02916860716456902,2.455447140513751,0.9439087086399679,0.7938516079469553,15.674604892101007,0.9547606099146151,0.0,0.0,0.0,0.985853210192533
9282018,Iowa St.,W 3 - 1,4.0,0.033555367387122684,0.10810570369792187,0.7117198010699267,-0.023334723106702853,2.5643607484792756,0.7551217042983736,0.8350824357052944,16.13969687855316,0.9638087401567509,0.0,0.0,0.0,0.7886770716854964
10032018,Kansas St.,W 3 - 2,5.0,0.026844144244420873,0.08648408078003403,0.9693815869057747,-0.018667674406698396,3.4515083828367676,0.604093995408245,1.4680800648830752,17.51178810149928,0.7710426932989068,0.0,0.0,0.0,0.630938139652666
10062018,@ TCU,L 1 - 3,4.0,0.021475219610720502,0.06918695603300991,0.7755018105938273,-0.014934072915682299,3.5612086633878177,0.4832730408087376,1.5744659498940718,16.409410814131427,0.6168314034177796,0.0,0.0,0.0,0.5047482604194581
10102018,@ Oklahoma,L 1 - 3,4.0,0.017180114386786193,0.05534936732974243,0.8204020893132538,-0.011947215702695182,3.0489596196475963,0.386617053126636,1.6595739746175766,17.327541755307813,0.6934662165028253,0.0,0.0,0.0,0.40379716751342215
10132018,Kansas,L 0 - 3,3.0,0.013744052276535206,0.04427936746673985,1.256326648829177,-0.009557745279226957,2.8391653002904116,0.3092927596139528,1.3276553898537873,15.662014387285508,0.5547713895872867,0.0,0.0,0.0,0.323036811890488
10202018,@ Texas,L 0 - 3,3.0,0.010995216712305179,0.0354234130796929,1.0050590238880588,-0.0076461787623966024,2.8713325340602345,0.24743364264615766,1.2621237132914511,14.329599339036063,0.44381609816145373,0.0,0.0,0.0,0.2584288593584628
10242018,@ West Virginia,L 1 - 3,4.0,0.008796157300199486,0.02833867869199978,0.8040457502043039,-0.006116931834932839,3.097067676809591,0.19794655248960966,1.60970151056076,15.063684835564624,0.35505222988646884,0.0,0.0,0.0,0.20674270978980916
10272018,TCU,W 3 - 0,3.0,0.007036915555620829,0.022670909819785878,0.643235660066603,-0.004893538315979748,3.4776563663716447,0.1583570105509663,1.4877604955806358,13.850940778742,0.284041368779216,0.0,0.0,0.0,0.16539392610658712
11032018,@ Kansas,L 1 - 3,4.0,0.005629525862409172,0.018136706650243563,0.7145888617583099,-0.0039148260755372645,2.982122775583222,0.5266873310499457,1.590208875595629,14.080753697783862,0.6272347000717425,0.0,0.0,0.0,0.5323168569123549
11072018,Oklahoma,L 2 - 3,5.0,0.004503616477400208,0.014509351748648923,0.5716705546857781,-0.0031318579309981952,2.9856982338439546,0.42134947072423085,2.272169651994689,14.864605890966324,0.5017872907029128,0.0,0.0,0.0,0.42585308720163106
11122018,Baylor,L 1 - 3,4.0,0.0036028904859073435,0.01160747271314437,0.6573367001607044,-0.0025054844699654785,2.5885573983709462,0.7370805216114698,2.4177361572989158,15.291685991090148,0.8014307294416931,0.0,0.0,0.0,0.7406834120973771
11172018,@ Kansas St.,W 3 - 1,4.0,0.002882310663279992,0.00928597261162713,0.5258690453260717,-0.002004386376080829,2.8708465946450916,0.5896640642968891,2.334188725782779,16.833352484429973,1.2411456364613767,0.0,0.0,0.0,0.592546374960169
11212018,Texas,L 0 - 3,3.0,0.002305847426339819,0.007428774531616986,0.42069503478747977,-0.0016035083329348965,2.696676942073304,0.47173102552269136,2.467351235714914,15.466679369518411,1.3929167999048906,0.0,0.0,0.0,0.4740368729490311
11232018,@ Iowa St.,L 0 - 3,3.0,0.0018446772343305926,0.0059430173483773305,0.3365558988871332,-0.00128280617487329,2.7573416466270317,0.3773846758327929,2.1738805388293967,13.573340594081497,1.314333319495079,0.0,0.0,0.0,0.37922935306712335
8262017,@ North Texas,W 3 - 1,0.0,0.001475741335150378,0.004754412421476465,0.2692446365863391,-0.0010262446253550877,2.2058726412025926,0.30190764813166765,1.739103898028907,10.858669147087689,1.051466333322076,0.0,0.0,0.0,0.3033833894668179
8302017,@ UTEP,W 3 - 2,3.0,0.201180788938261,0.6038041174834221,2.0153974218907393,-0.0452210390464123,2.1646980725781746,0.44152625544286567,1.7912831696004061,9.686934168435828,0.8411728604024226,0.0,0.0,0.0,0.6427070443811266
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.16094459957977705,0.48304319923316646,1.6123176212409767,-0.03617682414069771,1.7317581183615225,0.35322093506660757,1.6330264115061037,8.349546285383687,0.672938156318644,0.0,0.0,0.0,0.5141655346463845
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,1.0,0.12875565945849646,0.38643449874426905,1.2898538945790194,-0.028941454770843207,1.385406277280644,0.2825767037091833,1.5064210497334094,6.879636105629376,0.5383504405728368,0.0,0.0,0.0,0.41133236316767974
9022017,@ California,L 1 - 3,4.0,0.10300451463539272,0.5091476606180553,1.2318830865521229,-0.22315326134365596,1.3083249831167452,0.22606133458712893,1.4051367889249988,8.103709499194158,0.4306802983897545,0.0,0.0,0.0,0.32906584922252163
9042017,Abilene Christian,W 3 - 0,3.0,0.28240368377915165,0.607318167932925,1.5855066113044722,-0.17852259114524432,1.4466600420673634,0.3808491298533024,1.3241093985885002,8.282967671369523,0.344544204107962,0.0,0.0,0.0,0.663252813632454
9082017,UC Riverside,W 3 - 0,3.0,0.22592292887110657,0.4858544953094208,1.2684051871311095,-0.14281806144120207,1.357328004943681,0.7046794079576806,1.0592874337603022,7.426373861796983,0.2756353411399149,0.0,0.0,0.0,0.9306023368287873
9082017,Lamar University,W 3 - 0,0.0,0.1807383314794695,0.3886835712639119,1.0147240844809173,-0.11425444180896693,1.0858623341583826,0.5637434901300984,0.8474298925375309,5.941098707558362,0.22050825873820298,0.0,0.0,0.0,0.744481821609568
9092017,UTRGV,W 3 - 0,3.0,0.14459065774843036,0.3109468410216115,1.01177926697902,-0.09140354874701746,0.8686898226569114,0.4509947689130119,0.8779439203063961,5.552878886194504,0.1764065979193769,0.0,0.0,0.0,0.5955854266614423
9142017,@ Georgia,L 1 - 3,3.0,0.11567252144025178,0.2487574625839987,0.8094233802854627,-0.07312283598951437,0.8949518624469598,0.36079580028812813,0.9023551402619943,5.0423030249401135,0.5411253383501364,0.0,0.0,0.0,0.47646832172838005
9152017,@ Clemson,W 3 - 1,4.0,0.09253801410676644,0.19900596351789349,0.6475386829178096,-0.05849826686642789,1.1159615190513597,0.28863663073144313,1.1218841411084732,5.23384244516641,0.6329002827613963,0.0,0.0,0.0,0.3811746448382097
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.07403040933633488,0.15920476662275954,0.5180309326954896,-0.046798612261024865,0.8927691917361923,0.43090931956821743,0.8975072892571382,4.387073866957988,0.5063202128786798,0.0,0.0,0.0,0.5049397289045523
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,0.05922432622165787,0.1273638106156124,0.41442473742758695,-0.03743888902026477,0.7142153383458214,0.3447274483937657,0.9180058331327093,4.9096591375941125,0.4050561617714644,0.0,0.0,0.0,0.40395177461542353
9202017,@ Baylor,L 1 - 3,4.0,0.04737946017898391,0.5018910737355774,1.7315398787154541,-0.08715111456680918,0.7713722745290269,0.4757819675480696,1.5344047080513692,4.927727311293082,0.3240449239570249,0.0,0.0,0.0,0.5231614277270534
9272017,West Virginia,W 3 - 1,4.0,0.03790356763224801,0.8015128751440374,1.7852319058674313,-0.2697209014975907,0.817097822088738,0.7806255904755912,1.427523760678086,5.742181892949769,0.2592359356711262,0.0,0.0,0.0,0.8185291581078391
9292017,Iowa St.,L 2 - 3,0.0,0.030322853778797385,0.6412102932004315,1.4281855092924225,-0.21577671887114094,0.6536782506217379,0.624500465645873,1.1420189962269598,4.59374546482096,0.20738874630042503,0.0,0.0,0.0,0.6548233194246703
10042017,@ Oklahoma,L 0 - 3,3.0,0.2242582897155038,0.7129682370366209,1.9425484251839498,-0.17262137360767654,0.5229425959858687,0.4996003682065545,1.3136152029031354,4.87499638156238,0.16591099560899547,0.0,0.0,0.0,0.7238586579220582
10072017,@ Kansas St.,L 2 - 3,5.0,0.17940663053418393,0.5703745856927159,1.5540387294215785,-0.13809709793303007,0.4183540739013211,0.3996802918067516,1.4508921661123115,5.899997133547084,0.3327288010925331,0.0,0.0,0.0,0.5790869223409354
10142017,TCU,W 3 - 1,4.0,0.14352530363488694,0.4562996660347611,1.4432309810900086,-0.11047767773643292,0.3346832572731377,0.3197442316799664,1.1607137264810878,4.919997685193803,0.2661830394043242,0.0,0.0,0.0,0.4632695353148532
10182017,Texas,L 0 - 3,3.0,0.11482024240073503,0.3650397312153854,1.354584783305764,-0.08838214179875202,0.467746608169536,0.2557953842140948,1.5285709876843454,4.335998137836664,0.21294643058284993,0.0,0.0,0.0,0.3706156266148297
10212017,@ Kansas,L 0 - 3,3.0,0.09185619359599632,0.49203178676731263,1.4836678284691711,-0.1707057146026269,0.37419728521333,0.404636309475109,1.4228567886532297,4.2687985093194785,0.5703571495182004,0.0,0.0,0.0,0.4964925030711052
10252017,Baylor,L 0 - 3,3.0,0.07348495466905837,0.3936254283010886,1.586934263943055,-0.13656457129603958,0.2993578273243928,0.3237090466649762,1.3382854299662659,4.415038809109242,0.45628571832466097,0.0,0.0,0.0,0.39719400133403443
10282017,Kansas St.,W 3 - 2,5.0,0.05878796360229395,0.3149003419287036,1.6695474119017841,-0.10925165678975203,0.4394862631271521,0.4589672385555613,1.070628341551718,4.9320310519642385,0.5650285756434447,0.0,0.0,0.0,0.5177552021578552
11042017,@ Texas,L 1 - 3,1.0,0.0470303707967454,0.2519202730871758,1.3356379271049226,-0.08740132527367066,0.35158900986560876,0.3671737901801394,1.056502673139147,3.9456248344327634,0.45202285969693273,0.0,0.0,0.0,0.4142041609768848
11082017,Oklahoma,L 1 - 3,0.0,0.03762429658293887,0.20153621817803688,1.068510340137375,-0.0699210601177327,0.28127120748537476,0.2937390317189533,0.845202137287971,3.156499862977489,0.3616182872341395,0.0,0.0,0.0,0.3313633283018922
11112017,@ West Virginia,L 2 - 3,5.0,0.230099438157835,0.1612289743557391,1.0548082720464362,0.14406315289692093,0.225016965727748,0.23499122510306145,1.0761617109001083,4.525199896721377,0.28929462945233136,0.0,0.0,0.0,0.46509066326089643
11152017,@ TCU,W 3 - 0,3.0,0.18407955035574838,0.12898317936510945,1.2438466183376016,0.11525052221077596,0.18001357241544522,0.18799297990830438,1.2609293694047148,4.420159916987892,0.2314357033474777,0.0,0.0,0.0,0.37207253026405274
11172017,Kansas,L 1 - 3,4.0,0.14726364017546614,0.10318654341561918,1.1950772945255155,0.09220041770029389,0.14401085782563416,0.15039438381519085,1.008743494776223,5.336127936305497,0.3851485631336297,0.0,0.0,0.0,0.297658023990657
11252017,@ Iowa St.,L 0 - 3,0.0,0.11781091207052807,0.08254923468355559,0.9560618350536059,0.0737603341165059,0.11520868619220524,0.12031550698082297,0.8069947953425471,4.268902346513555,0.3081188503242338,0.0,0.0,0.0,0.23812641905135104
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,0.09424872961172176,0.06603938771552302,0.7648494676801285,0.059008267265218024,0.29216694928947834,0.09625240553900737,0.6455958359678418,4.815121878247098,0.24649508014247828,0.0,0.0,0.0,0.1905011351507291
12012017,@ Texas St.,W 3 - 0,3.0,0.07539898366076897,0.052831510152372696,0.6118795739119388,0.047206613794262935,0.23373355934289772,0.07700192440198925,0.516476668578308,5.652097503867964,0.39719606434270305,0.0,0.0,0.0,0.1524009080627582
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,0.06031918691030577,0.0422652081090689,0.48950365898096615,0.037765291023947004,0.3869868476603934,0.2616015397457263,1.0131813354657293,6.121678003664521,0.9177568521062106,0.0,0.0,0.0,0.3219207266560321
12072017,@ TCU,W 3 - 1,4.0,0.0482553495165266,0.23381216667331126,0.5916029272839455,-0.1697877673824458,0.5095894782474029,0.4092812319400274,1.0105450683700228,7.6973424044621135,0.9342054817009458,0.0,0.0,0.0,0.457536581456554
12122017,@ Ole Miss,L 0 - 3,3.0,0.03860427960572174,0.18704973330231142,0.6732823418906267,-0.13583021387956934,0.6076715826741387,0.3274249854884141,0.8084360545389658,7.157873923150487,0.7473643852155684,0.0,0.0,0.0,0.3660292650941358
