Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,3,0.0,0.0,0.888888888888889,0.0,0.0,0.5555555555555556,3.0,7.0,4.222222222222222,0.0,0.0,0.0,0.5555555555555556
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.9344262295081966,0.0,0.8196721311475409,0.3278688524590164,2.5901639344262293,6.1803278688524586,3.3114754098360657,0.0,0.0,0.0,0.3278688524590164
9072019,"Rider @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.6178861788617886,0.0,0.5420054200542005,0.5555555555555555,2.051490514905149,6.457994579945798,4.222222222222222,0.0,0.0,0.0,0.5555555555555555
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,0.0,0.0,0.43407900999524046,0.0,1.2732032365540218,0.6877677296525464,2.036173250832937,8.9990480723465,3.5611613517372684,0.0,0.0,0.0,0.6877677296525464
9112019,American,L 0 - 3,3,0.0,0.0,0.5874750628848989,0.0,1.199149969641773,0.7724000346951168,1.484257090814468,8.45719489981785,4.764333420071125,0.0,0.0,0.0,0.7724000346951168
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,0.0,0.0,0.6918741193048379,0.0,1.401823747590742,0.829999514099221,2.1209245072156264,11.125297614227174,4.570901022011306,0.0,0.0,0.0,0.829999514099221
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,0.0,0.0,0.5256037577401881,0.0,1.7858955547557744,0.8708538277210242,2.091864074145849,11.095186241306227,4.193383965621723,0.0,0.0,0.0,0.8708538277210242
9142019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.40418668216851644,0.0,1.6043497827592386,0.9006872342149321,1.8396380562525538,12.22822255247102,3.455696427103558,0.0,0.0,0.0,0.9006872342149321
9272019,@ Florida A&M,L 2 - 3,5,0.0,0.0,1.2098576020394056,0.0,1.6929983988847603,0.6988810089285952,1.6515103907297068,14.417667951619865,3.5776520242114054,0.0,0.0,0.0,0.6988810089285952
9292019,@ Bethune-Cookman,L 0 - 3,3,0.0,0.0,0.9451476717621822,0.0,1.5413743089573266,0.5459698375364279,1.508963639926772,14.545078876397339,2.7948822037889167,0.0,0.0,0.0,0.5459698375364279
10042019,@ UMES,L 0 - 3,3,0.0,0.0,0.9569276514498424,0.0,1.4251098117551537,0.42871841352449114,1.6144176568007034,12.495196238898755,2.6241748424875175,0.0,0.0,0.0,0.42871841352449114
10062019,@ Delaware St.,L 1 - 3,4,0.0,0.0,0.7544085138266824,0.0,2.1816807781431917,0.549621445282138,1.6960202769247303,13.236934482287614,2.492077760085181,0.0,0.0,0.0,0.549621445282138
10112019,Coppin St.,L 0 - 3,3,0.0,0.0,0.8057864359738156,0.0,2.3528737699164934,0.43464022884789943,1.5504123156803877,11.932163135118014,3.225937709991384,0.0,0.0,0.0,0.43464022884789943
10142019,Morgan St.,W 3 - 0,3,0.0,0.0,0.6387521523939884,0.0,2.487018825482092,0.3445421383373014,1.22902193376109,13.81186669765543,3.1791022932640365,0.0,0.0,0.0,0.3445421383373014
10182019,@ Howard,L 0 - 3,3,0.0,0.0,0.5073017212095667,0.0,3.0041716173915294,0.2736379347649187,1.5934760174816056,12.6158278576611,3.348036921670873,0.0,0.0,0.0,0.2736379347649187
10212019,George Washington,L 0 - 3,3,0.0,0.0,0.6081114093370854,0.0,3.0033180738206853,0.21764960265377067,1.4720464635153128,11.67139556144224,3.0722186622857546,0.0,0.0,0.0,0.21764960265377067
10252019,N.C. A&T,L 0 - 3,3,0.0,0.0,0.4842579824815274,0.0,2.7989733110669777,0.17332113137610455,1.5795742186439679,10.719977220001857,3.2611789354926124,0.0,0.0,0.0,0.17332113137610455
10272019,N.C. Central,L 1 - 3,4,0.0,0.0,0.5889146474812039,0.0,2.839766541257698,0.1381500362012884,1.8678133384107753,12.806045183694138,3.2081793437813486,0.0,0.0,0.0,0.1381500362012884
11012019,@ Coppin St.,L 0 - 3,3,0.0,0.0,0.4697579346181827,0.0,2.8721870156270577,0.11019776117118178,1.8945590275300315,11.226626691511195,3.368390584876462,0.0,0.0,0.0,0.11019776117118178
11032019,@ Morgan St.,L 0 - 3,3,0.0,0.0,0.37493173033358657,0.0,2.4942638868839158,0.08795303757536421,1.9158435369732418,10.575293868260298,4.303335815598198,0.0,0.0,0.0,0.08795303757536421
11082019,UMES,L 1 - 3,4,0.0,0.0,0.500874679205158,0.0,2.3946762826881276,0.27171837894906675,2.134286655297953,11.265326637768878,4.4437043897438615,0.0,0.0,0.0,0.27171837894906675
11102019,Delaware St.,L 2 - 3,5,0.2011876019854814,0.0,0.8024801075715878,0.1005938009927407,2.3152723078135593,0.21705200987292173,1.9060822431544258,12.419071819686174,4.555624169566344,0.0,0.0,0.0,0.4182396118584032
11122019,Howard,L 2 - 3,5,0.16075916368640683,0.0,0.6412225688613551,0.08037958184320342,2.4528676217495793,0.3743845900013995,1.7240059636036644,12.133910821006554,5.247767891969079,0.0,0.0,0.0,0.5351437536878064
11172019,South Carolina St.,W 3 - 0,3,0.1284854041328118,0.0,0.5124917237063068,0.0642427020664059,2.3619506226883917,0.29922372227104505,1.3778972089771107,11.504751761079648,4.19423417572714,0.0,0.0,0.0,0.4277091264038569
