Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,4.0,2.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8302019,@ Oregon,L 0 - 3,3.0,5.666666666666666,3.1111111111111107,19.666666666666664,0.12877777777777777,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,1.888888888888889,0.0,6.611111111111111
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,4.9836065573770485,2.655737704918032,18.163934426229506,0.12722950819672132,0.0,0.0,0.40983606557377045,1.4098360655737705,1.1475409836065573,0.0,2.344262295081967,0.0,6.155737704918033
9062019,UNLV,W 3 - 1,4.0,4.650406504065041,2.772357723577236,19.802168021680217,0.09869647696476966,0.0,0.0,0.27100271002710025,1.6097560975609757,0.7588075880758808,0.3387533875338753,2.227642276422764,0.0,6.102981029810298
9062019,North Carolina,L 1 - 3,2.0,3.8619704902427414,2.2451213707758213,15.398857686815802,0.12883198476915755,0.0,0.0,0.19038553069966682,1.130890052356021,0.8305568776772966,0.2379819133745835,1.5649690623512615,0.0,4.882436934792956
9072019,California,L 0 - 3,2.0,3.6283285627547923,2.178679850810999,13.664411484083617,0.12399852545754185,0.0,0.0,0.13878046664931912,1.095411570821407,0.6054297857576546,0.17347558331164886,1.4118310347818548,0.0,4.507719663457369
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,5.746975267650345,1.6273141024602782,15.520853241768032,0.23712267375002025,0.25307332242756025,0.0,0.10365883286632871,1.071265447595601,0.45221165837935895,0.3826468635104711,1.5606809089583908,0.5061466448551205,6.909962585640012
9132019,@ Air Force,W 3 - 2,5.0,6.28841947897345,2.678152752015602,19.721420903198815,0.19479708326027642,0.4325738490075025,0.0,0.07874766602376582,1.775095435403843,0.34353669302867834,0.2906896265330417,2.1468951579413638,0.3845100880066689,7.652556684477174
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,1.0,5.066768343346259,2.2904911409412643,16.089694680188604,0.1497979906338392,0.33264714387683836,0.0,0.060556564503090236,1.3650395835316895,0.2641780126447311,0.22353888068523536,1.650951725655108,0.2956863501127452,6.115783086859049
9182019,@ Pepperdine,L 0 - 3,3.0,5.499924458380354,2.6735203622235004,17.86206226441999,0.1442418012104785,0.25811487350822515,0.0,0.04698837875065291,2.1794817259831856,0.2049868022997233,0.1734531949975273,1.281042701492214,0.4534934930387565,6.313899004123988
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,5.828132415550979,2.3073636693573696,17.454653680669644,0.19473037656802902,0.20164081403651288,0.0,0.03670758996860253,1.7026235777573246,0.1601368612380285,0.13550262703253663,1.6571407363935973,0.3542717079947065,6.792205410780315
9212019,@ Boise St.,L 0 - 3,3.0,5.43552624160381,2.026596781894663,16.068464767785038,0.21153940917995295,0.15833682367069016,0.0,0.028824339100228764,1.551729500150132,0.12574617932474794,0.10640234550670379,1.7307725272539345,0.27818900269919855,6.407314850737482
9242019,@ UC Davis,L 2 - 3,4.0,5.131719014333758,2.0209679787926755,14.99580152904384,0.20528784390857852,0.12482725067925769,0.0,0.022724107501432878,1.4349643691578664,0.3107686620157345,0.08388391245646118,1.364480928186587,0.21931454459619573,5.897843390883513
9272019,UC Santa Barbara,L 0 - 3,3.0,4.685761806026011,2.2257822081004557,14.787479106184668,0.16234147379441086,0.09871329670157958,0.0,0.017970207257318675,1.3439694985962756,0.4549563721683975,0.0663353353834615,2.3342349766437285,0.17343377823263628,5.9192146297313375
9282019,Cal Poly,L 0 - 3,3.0,5.1654883210254265,2.3862725172335555,15.660707269566611,0.17242806957456736,0.07825067278755893,0.0,0.014245100255015181,1.2726668603210287,0.36064687737852125,0.052584452113239616,2.4722437327410267,0.13748208482814167,6.454194639509181
10042019,@ Hawaii,W 3 - 2,5.0,4.719846967870276,2.5125730579628773,15.93632372931208,0.13694365827524715,0.06214726767206248,0.0,0.011313564817100804,1.628139143520303,0.28642843856928385,0.041762963875626,2.16926694784559,0.10918929667383197,5.846243405668699
10122019,Cal St. Fullerton,L 1 - 3,4.0,5.800205076165956,1.9984821482225974,18.404640536720038,0.18196880273935195,0.04943148005579834,0.0,0.00899872632482445,2.318046650779301,0.22782307539669722,0.03321795459749649,2.1346336865634474,0.08684836426470123,6.900739874045178
10182019,@ CSUN,L 2 - 3,5.0,6.248235051451757,2.406129235662449,20.562586528432682,0.1730137217946592,0.03936382122642891,0.20366897406278434,0.0071659649663756856,2.049601441648192,0.18142258336282355,0.23012146192694455,2.10721298174678,0.06916004701587855,7.735631978314878
10192019,@ Long Beach St.,L 0 - 3,3.0,5.183239842680206,2.3237156840813484,20.245499517321882,0.1271500117153335,0.03137593947302112,0.1623395596166302,0.2086362649910764,2.242460545927083,0.3475319550240711,0.18342419094250043,1.6796079474027568,0.25805023206713734,6.368807566940717
10262019,Hawaii,L 0 - 3,3.0,6.157828111881158,2.4605501411462924,19.791161452605778,0.1801308366967962,0.02502755974331906,0.12949295209161443,0.1664223183237907,2.1934028398992043,0.6818803384318707,0.14631147223912488,1.339768273237569,0.2058382221635439,7.1035166728306836
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,5.1166594031511785,1.9638589452296646,15.997942896121062,0.345631140229128,0.019975450309778806,0.10335326562003745,0.1328280017792181,1.9525003385245763,0.5442347139415774,0.11677676822820884,1.069320175164871,0.16428733847208873,5.871449524581862
11052019,@ UC Riverside,L 2 - 3,5.0,5.697614212394746,1.9711408874334089,17.610251051259166,0.326362736458073,0.015950662555964806,0.08252895621357689,0.10606492477049252,1.5590974700062932,0.63606536173646,0.09324780145118526,0.8538663716627324,0.13118562322988148,6.300324155890875
11082019,Long Beach St.,L 0 - 3,3.0,5.356075279906575,1.9769469830861106,16.28035049373433,0.2973187436940113,0.012741587006250636,0.06592515341860257,0.08472597690114665,1.4466139907395774,0.5080968969026738,0.074487499886803,0.6820790439318635,0.10479270227729076,5.837527455177913
11092019,CSUN,L 2 - 3,5.0,6.289267097687637,2.7853752811675516,18.635401810390682,0.26630855347227855,0.21113013302530614,0.05267756275676181,0.06770038041471896,1.9597142400111742,0.40599535663050845,0.05951931465318579,0.9469138823097427,0.08373471830412091,6.8749209162524565
11152019,UC Riverside,W 3 - 1,0.0,5.026643621522649,2.2261876738826185,14.894187540413528,0.2128448626646063,0.1687439760466018,0.04210209722623979,0.054108957387327926,1.5662850585851402,0.3244883605793898,0.04757030965799428,0.756812924735466,0.06692426655216446,5.494722490774617
11162019,UC Davis,L 1 - 3,0.0,4.018267266690004,1.7796004119268716,11.90631975605556,0.17014684328650356,0.13489287215348433,0.03365615147627133,0.043254359901958375,1.252078415559492,0.25939395268747917,0.03802740607004151,0.6049914876502144,0.053498837371792674,4.392446568061425
11222019,@ Cal Poly,L 0 - 3,0.0,3.212665988982132,1.4228176818326903,9.519284307271707,0.1360349972463375,0.10784890943319296,0.02690860661862222,0.03458252070093938,1.0010557969978204,0.20738942291241932,0.030403491361357466,0.48369992511687554,0.042773136744590774,3.5118280495205503
