Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.222222222222222,2.0,7.888888888888888,0.04055555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,4.611111111111112
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,3.9508196721311473,1.180327868852459,7.524590163934425,0.3165573770491803,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,3.2786885245901636,0.0,5.590163934426229
9062019,Delaware St.,W 3 - 1,4.0,3.9674796747967473,1.119241192411924,7.008130081300813,0.3786991869918699,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,3.8617886178861784,0.0,5.8983739837398375
9062019,Manhattan,L 1 - 3,4.0,3.977153736316039,0.7862922417896241,7.898143741075678,0.38503569728700615,0.1218467396477868,0.0,0.0,0.0,0.0,0.29747739171822934,3.6054259876249404,0.0,6.07734412184674
9072019,Penn,L 1 - 3,4.0,3.983346344002081,1.1152745251105907,7.383641252493711,0.3709311301934252,0.08881949865556427,0.0,0.0,0.0,0.0,0.21684447913956106,3.4413218839448345,0.0,5.92085176511406
9072019,UMES,W 3 - 1,4.0,3.9875609400560403,1.3391749404771545,8.045771853387539,0.3276730211690772,0.06634165303445039,0.0,0.0,0.0,0.0,0.16196692635363857,4.088855055797606,0.0,6.193955394308482
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,4.711506695089652,1.257664824094325,9.236366041299458,0.3599543202015448,0.29071731125937816,0.0,0.0,0.0,0.0,0.12304322816213406,3.586863904961411,0.0,6.627981875732491
9132019,Merrimack,W 3 - 0,3.0,3.85413023564428,1.1981429714467517,7.795734546987813,0.27680308649239704,0.22356017010244347,0.0,0.0,0.0,0.0,0.09461963203607847,3.451295431468479,0.0,5.674397583414597
9142019,Delaware St.,W 3 - 0,3.0,3.4386974307474936,1.6018635434996409,7.39338576621515,0.17736543238428515,0.1734697143494318,0.0,0.0,0.0,0.0,0.07341934179789515,3.5742371070760304,0.0,5.299235326083403
