Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,3.0,0.0,0.3387533875338753,0.6775067750677506,-0.16937669376693765,3.130081300813008,0.0,0.0,0.3387533875338753,0.21680216802168026,0.0,0.0,0.3387533875338753,0.0
9072019,Ball St.,W 3 - 0,0.0,0.0,0.2379819133745835,0.475963826749167,-0.11899095668729175,2.1989528795811517,0.0,0.0,0.2379819133745835,0.1523084245597335,0.0,0.0,0.2379819133745835,0.0
9072019,Montana,W 3 - 0,3.0,0.0,0.17347558331164886,0.3469511666232977,-0.08673779165582443,3.229247983346344,0.0,0.0,0.9866423800850029,0.11102437331945532,0.0,0.0,0.17347558331164886,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,2.0,0.0,0.12957354108291086,0.2591470821658217,-0.06478677054145543,3.1712314345410664,0.0,0.25307332242756025,0.9900228373366158,0.08292706629306298,0.0,0.0,0.12957354108291086,0.0
9132019,@ Seattle U,L 2 - 3,5.0,0.0,0.09843458252970724,0.6775067750677506,-0.04921729126485362,6.013906960863024,0.24031880500416802,0.19225504400333446,1.2327393421493806,0.06299813281901266,0.0,0.0,0.09843458252970724,0.24031880500416802
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,2.0,0.0,0.07569570562886277,0.5209993488986571,-0.037847852814431385,5.317679500834131,0.41580892984604784,0.1478431750563726,0.9479704384614612,0.04844525160247219,0.0,0.0,0.07569570562886277,0.41580892984604784
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,0.22405804992033426,0.2827935233586504,1.3004974504559972,-0.029367736719158054,9.95171989970459,0.3226435918852813,0.11471772155921116,2.528034430000336,0.03759070300052233,0.22405804992033426,0.4481160998406685,0.05873547343831611,0.994817741646284
9202019,@ Nevada,L 0 - 3,3.0,0.17503542885113957,0.2209199163118927,2.1099274695751453,-0.02294224373037657,10.399871881907668,0.25205101754564097,0.08961813957178347,2.85009208599909,0.029366071974882023,0.17503542885113957,0.5688651437662036,0.26467877352467756,0.8865544471310218
9212019,"Southern Utah @ Reno, NV",L 0 - 3,2.0,0.13744515943636293,0.17347558331164886,1.6568035360518363,-0.018015211937642963,9.45496392517584,0.19792102958836263,0.07037192163141784,2.8822860190313206,0.023059471280183007,0.13744515943636293,0.4466967681681795,0.20783687317073957,0.6961597325451782
9262019,BYU,L 0 - 3,3.0,0.5316264745183228,0.3483968658543803,3.4225137758378628,0.006960907115677822,10.840120953063582,0.15603406334907208,0.2671135211204037,3.1188331301866627,0.0181792860011463,0.1083569884368556,0.3521602124197807,0.16385136992286056,0.9720976325141407
9282019,San Diego,L 0 - 3,3.0,0.6296105655099525,0.27551198157325607,3.9617258170356418,0.04044120475476538,11.91957149954969,0.12339162087697444,0.21123317320441087,4.139976881267078,0.014376165805854938,0.08568862560901003,0.2784880332292826,0.12957354108291083,0.9779348286105781
10032019,@ LMU (CA),L 0 - 3,3.0,0.7063898845373491,0.21840014100953278,5.213420754033555,0.05278735536059248,14.216472208846762,0.09781334098444865,0.37473940257660177,3.9036670935130937,0.011396080204012143,0.4825129139003359,0.22075927652740143,0.1027137893677695,1.3970957776858342
10052019,@ Pepperdine,L 0 - 3,3.0,0.5610201123045122,0.37924756530847764,4.5521227183063315,-0.060972161445898246,13.760338751653363,0.07768408459007808,0.29762082713874854,3.511906597151522,0.009050851853680642,0.3832153532635009,0.175328663137329,0.28736860241439655,1.1095838817267554
10102019,Saint Mary's (CA),L 1 - 3,2.0,0.4462312750194943,0.30165072678140387,3.82533230957538,-0.04849680919804485,11.967909073161982,0.06178935006974791,0.23672541902454022,3.4071667459469386,0.007198981059859558,0.30480667616600626,0.1394551303657505,0.4331782226892004,0.8825548664381234
10122019,Pacific,L 1 - 3,4.0,0.3553478090415457,0.2402138327325421,3.0462308026349416,-0.03861951382336046,12.789120895558943,0.4565427246586048,0.3921807698600137,4.138915408778581,0.0057327719731005465,0.24272701314378844,0.11105244703636626,0.34495325848775066,1.1101437703621218
10172019,@ Santa Clara,L 0 - 3,0.0,0.28323905050337206,0.19146857295801242,2.4280760938969785,-0.03078267023999458,10.19389557797284,0.36389904357453684,0.3125977030235317,3.299028277839081,0.004569452376230918,0.19347176761776017,0.08851719035357519,0.27495380839872186,0.8848684568724564
10192019,@ San Francisco,L 2 - 3,0.0,0.22593051800757905,0.15272821241879103,1.9367968106129225,-0.024554328298370228,8.13133677843322,0.2902703538623777,0.24934895398982088,2.631526854821741,0.0036449025674181296,0.15432609521899987,0.07060726490085671,0.21932165161999898,0.7058305995393848
10262019,@ Portland,L 0 - 3,0.0,0.18032376636830175,0.12189821338403944,1.5458314293251907,-0.01959774623832519,6.489930118457852,0.23167584412729844,0.1990149136113278,2.100321983703278,0.0029091358033370308,0.12317354461104581,0.056354352002414156,0.17504897795572735,0.5633503311078529
10312019,Pepperdine,L 2 - 3,0.0,0.14399092403705946,0.09733734347465312,1.234366941179806,-0.01564906083503532,5.182295453967174,0.1849962406221098,0.15891605352519975,1.6771350183042042,0.0023229836028171324,0.09835571240919998,0.04499969905111597,0.13977893538507402,0.44984272659392716
11022019,LMU (CA),W 3 - 1,3.0,0.11502173532236984,0.07775427675735051,0.986027616313687,-0.01250066381230965,4.944432266745182,0.3489648925804998,0.1269441137994684,1.5409038477511863,0.0018556281023147595,0.07856776248801937,0.03594631750895361,0.11165714656686743,0.5605275491453658
11072019,@ Pacific,W 3 - 2,1.0,0.09190823785214057,0.06212963612665916,0.7878863976008251,-0.009988668487319864,4.151802726220641,0.2788407622215524,0.10143482683782516,1.8341076942181533,0.001482741575013366,0.06277965275016158,0.02872294258352183,0.08921975968974225,0.4478901241156155
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,0.07345688303406733,0.049656587054224245,1.0312284383182255,-0.007983358944598028,4.9243608229461495,0.22286112468602517,0.08107092883876305,1.8674119753914418,0.0011850686836225627,0.05017610735184579,0.022956569324572844,0.07130813956416586,0.3579723997342248
11142019,San Francisco,W 3 - 1,4.0,0.05872096986248205,0.03969516308679351,1.2255701123234104,-0.006381846882472603,7.948628947911187,0.1781537800908012,0.06480759014586299,2.897041444437568,0.0009473364452953788,0.04011046434216306,0.018351336998999,0.057003277859681276,0.28616088279494584
11162019,Santa Clara,L 1 - 3,3.0,0.046948311348299035,0.03173688854228192,0.979862004106504,-0.005102383954440206,7.758443317691163,0.142436665388309,0.05181465713230516,2.516713579197639,0.0007574099421292899,0.03206892823246569,0.014672173928738779,0.045574990384138696,0.22878999193344313
11212019,@ San Diego,L 0 - 3,3.0,0.037540451631408726,0.025377209425363284,0.7835098028919449,-0.004079929448910379,7.606460676971332,0.11389412300433449,0.2418192480351044,2.41317058207385,0.0006056343770644021,0.02564271247693371,0.011732052120323815,0.036442327167527905,0.18294331317283888
11232019,@ BYU,L 1 - 3,3.0,0.030020725091917343,0.020293901502278125,0.6265649819663281,-0.003262678925196513,7.084360630887616,0.09107999525070812,0.19338044300783555,1.9297884680675768,0.00048431977639963066,0.02050622164697218,0.009382005174748893,0.029142565900585362,0.14629794457697212
