Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ UNLV,L 2 - 3,5.0,1.1573981586072202,0.422429763156652,3.060955462093795,0.289824896028031,0.0,0.2228484401390517,1.0649150200030548,0.8293266450316652,0.0,0.021969546691465926,0.8229059076290082,0.014060509882538196,1.8136690992522417
10172019,Colorado St.,L 2 - 3,5.0,1.3290100111871006,0.7437318748065204,3.8632166219167665,0.23079655679614883,0.0,0.3811301010272236,1.255362818540552,0.8640875121379196,0.0,0.017495031656190624,0.858974479734788,0.011196820259962003,2.1571223837379088
10192019,Wyoming,L 1 - 3,4.0,1.0593213862593422,0.5928104935203438,3.0792755155347495,0.1839622925569971,0.0,0.30378948508047204,1.2035434591601337,0.891667478920333,0.0,0.013944861988009385,0.6846675562822011,0.00892471167232601,1.719389511468924
10242019,@ San Diego St.,W 3 - 2,5.0,0.8449859901335554,0.47286552346278715,2.6585700081622363,0.14674069828083022,0.0,0.44465566454008554,1.3646926914820552,0.913586694486166,0.0,0.01112335988591958,0.5461368952441794,0.007118950326988533,1.5738334621816499
10262019,@ Fresno St.,W 3 - 0,1.0,0.6744155575486263,0.3774120155545694,2.1219061561640786,0.11711934990839191,0.0,0.3548966508551915,1.0892133043092649,0.7291683970210084,0.0,0.008877977915457245,0.43589269290223753,0.005681905865892638,1.2561365327703935
10312019,@ San Jose St.,W 3 - 0,1.0,0.7400164955244352,0.30136851041252627,1.895856976384275,0.2950080669816942,0.0,0.28338969245974915,0.8697512996740485,0.5822506560296247,0.0,0.007089183358206578,0.3480661085117423,0.004537077349252211,1.2045284255982618
11022019,@ Nevada,L 1 - 3,2.0,1.1946971573166185,0.441924504474175,2.5203720675254844,0.3161311422134674,0.2011876019854814,0.22637519980636914,0.6947681213688708,0.46510904278855114,0.0,0.0056629275583336145,0.8816023287642907,0.003624273637333514,1.8675364490634663
11072019,UNLV,L 2 - 3,1.0,0.9546240124806846,0.3531202372844273,2.0139059353330135,0.25260491966663545,0.16075916368640683,0.18088534005610024,0.5551551936848262,0.3716458668614603,0.0,0.004524968185465593,0.7044452624191208,0.00289597963869798,1.4922569519318105
11092019,New Mexico,W 3 - 0,0.0,0.7629751811705797,0.282228367917296,1.609597313478747,0.2018923490583478,0.1284854041328118,0.14457108065171098,0.4437031008457258,0.2970348209271105,0.0,0.0036165426135942452,0.5630219276826123,0.002314587272700317,1.1926737682771908
11142019,@ Wyoming,L 0 - 3,0.0,0.6099175566510374,0.22561158059378927,1.2867019594567206,0.16139147285929312,0.10271042320639437,0.11556921175104104,0.35469346556085474,0.2374477659184013,0.0,0.0028910413979961504,0.45007618458346954,0.0018502664947175364,0.9534159020918092
11162019,@ Colorado St.,L 0 - 3,0.0,0.4876383924432064,0.18037990098434262,1.0287378486171206,0.12903494500351864,0.08211855047186953,0.09239934810804289,0.28358283750006036,0.18984311174358953,0.0,0.0023114317081582327,0.3598427766735474,0.001479316293221269,0.762270560596181
11212019,Fresno St.,W 3 - 0,0.0,0.3899217023871795,0.14423400445533485,0.8225915339297862,0.10317794128375139,0.06566301073451293,0.07388366394458946,0.22675635159036156,0.15180090506545033,0.0,0.00184824944172486,0.2877347441190672,0.0011828796427039102,0.6095209878330272
11232019,San Diego St.,W 3 - 1,0.0,0.311816499963047,0.1153424961205642,0.6578182528412492,0.0825103715118319,0.05251005537501728,0.05908402983112679,0.18133479481756962,0.12139367113690519,0.0,0.0014780266613758262,0.23009860769401594,0.0009459370632805286,0.4874278603025574
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,0.8501195869150463,0.492741193855151,1.5273310069259496,0.10603742228762715,0.041995027325777465,0.047252577236011034,0.14502288388561008,0.2973327389260148,0.0,0.0011820549338486586,0.1840218458868911,0.0007565151576631415,0.9905651420283513
8242018,@ UC Riverside,L 1 - 3,2.0,1.2805219193563016,0.39409526088401076,2.0223550536109998,0.23495761420405825,0.03358769564261066,0.03779269317341036,0.11598955389114893,0.23780723994197125,0.0,0.0009454095848768447,0.5475775248146761,0.0006050621343211805,1.5930487845219268
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,2.4253245415670333,0.5153722942723138,4.619942063346321,0.26799226410935956,0.026864830111259733,0.030228161299121484,0.2929318312279639,0.3903666619804004,0.0,0.20091475970959694,1.2386095117974127,0.4008011176887271,3.2757722184744584
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,2.740459373683169,0.81248615369897,6.497143468421003,0.24297795658651486,0.02148845640733137,0.6245592311079857,0.23430830791011045,1.1127511951778717,0.0,0.1607063226429867,0.9907304974472678,0.3205900543496884,4.0210901761577755
8312018,Utah,L 0 - 3,3.0,2.3921909058536213,1.0501094122657162,6.397664332822421,0.16094076747240332,0.017188584831951723,0.49958401492326454,0.18742287258799717,0.8900880525157197,0.0,0.12854875228904494,1.1926868019700736,0.2564395152920142,3.6166670740509677
8312018,Iowa St.,L 0 - 3,0.0,1.9135585683405172,0.8400023002424392,5.117612215430758,0.12873955161292672,0.01374947279598165,0.39962666442009565,0.14992308634990714,0.7119982001859516,0.0,0.10282856848517614,0.9540526400597132,0.20513079894558786,2.8930401212756456
9012018,Gonzaga,W 3 - 2,1.0,1.5307226173032948,0.6719473032293857,4.0937575124972545,0.10298328290327208,0.01099868555528855,0.319675385862796,0.11992873535652343,0.5695523338222344,0.0,0.08225617866595149,0.7631801703899802,0.16409132108447191,2.3142442670270325
9072018,@ New Mexico St.,L 2 - 3,4.0,2.4248102122531616,0.7375748804766673,5.475364695729665,0.17340490882196918,0.008798377211525786,0.4557756423369436,0.49604063251632274,0.8557161594344251,0.0,0.2658526072907405,1.2106603087978298,0.33131647099860584,3.7517686162797603
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,1.9397474262033214,0.7900708073587833,4.580105818589518,-0.061324824400681294,0.007038336223008807,0.364601577757191,0.3968118970109926,0.8845789221088185,0.0,0.21267104045329555,0.9684779477297611,0.26503941159219074,3.0012590182786885
9082018,@ UTEP,W 3 - 0,3.0,2.951966124641635,1.0320968593625306,6.864464209012233,0.013352548386274966,0.005630435050700355,0.2916691442266966,0.517469565302619,1.5077666825142748,0.0,0.37016300020288767,1.374849878302161,0.21202272036497471,4.301223208222299
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,3.561653941124743,1.2257032221897877,7.091601558942227,0.11069497773724706,0.004504198338023447,0.23332756045471045,0.6139884818066891,1.4061998454630946,0.0,0.296120558233636,1.099843348003819,0.36963912710602326,4.641023733814999
9142018,@ CSU Bakersfield,L 1 - 3,4.0,4.2493962862101125,1.5806003168841414,9.873577077533215,0.1265576690004629,0.0036032628665266693,0.3866783554173556,0.6911989958755008,1.3249512365364275,0.0,0.4369114180391011,1.6799363644732672,0.49572470940368696,5.912954241903202
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,5.599631894310246,2.264538436527858,13.899204124501543,0.14124738486319113,0.0028825489816646822,0.3093361047828573,0.5529474355583569,1.4599724755658425,0.0,0.5495387157021381,2.5440225999059676,0.5965883480523735,7.730518014748226
9202018,Sacramento St.,W 3 - 2,3.0,5.27968374090521,2.4116407604876815,13.519337447214822,0.129597115014273,0.0023059999474377433,0.24746467307484055,0.44235042160394894,1.3679717192056475,0.0,0.4396234921192222,2.2351970623477966,0.4772625575494134,7.084370437273171
9222018,Portland St.,W 3 - 0,0.0,4.22368949892895,1.9292863465178762,10.815322737207742,0.10367628074696447,0.0018447748464671477,0.1979690436614838,0.3538755202513439,1.0943624786605204,0.0,0.3516940063588119,1.7881333094123149,0.3818048488275203,5.6674192036554025
9252018,Montana St.,W 3 - 2,4.0,6.179036766528296,2.1434384048519703,12.852346914682492,0.18774468629306246,0.001475803806218339,0.1583735103004752,0.48310604498428594,1.075489160879489,0.0,0.2813521412667171,1.6304997816213795,0.3054405529278266,7.434012308906177
9272018,@ Northern Colo.,L 0 - 3,3.0,5.943221196249283,1.9147427550012397,12.681871591547957,0.2167967613515177,0.0011806327597648322,0.5267116429510725,0.5864884383380727,1.2603977718283064,0.0,0.22507975220679535,1.704402400427528,0.24435031365810495,7.547213791620914
10042018,@ Southern Utah,W 3 - 2,5.0,6.154582848902377,2.1318002546809836,13.345515772938104,0.22343759420061576,0.0009444996253807872,0.8213775284468969,0.8691986314804361,1.2083167656560847,0.0,0.38006812221062153,1.9635291437413682,0.19547888858998655,8.337793071430578
10062018,@ Northern Ariz.,L 0 - 3,3.0,5.323647748649955,2.1054396158828976,12.27638877602174,0.17874907877329677,0.0007555954876015862,0.6570983592096229,0.6953550283424509,0.9666480231318183,0.0,0.30405280257022277,1.7708190174136704,0.15638223898756834,7.170208419136634
10112018,Eastern Wash.,W 3 - 1,4.0,6.258934885000056,1.6843441801127044,13.021124307343252,0.2680008553235393,0.0006044736939783782,0.7256799109034662,0.7562851097029363,0.7733149693285176,0.0,0.24324115714017036,2.216663168056378,0.1251052331896252,8.336187537071881
10132018,Idaho,L 0 - 3,3.0,6.607152877933315,1.747476245141105,13.81691080371901,0.2850009268919606,0.00048357722969070543,0.7805447117793775,1.0050316379914346,1.2186583316156767,0.0,0.19459223137146572,1.7733242069000084,0.5000895385065457,8.468951924534162
10182018,@ Portland St.,L 0 - 3,3.0,6.885725483083516,1.5979792891594002,14.25353362832656,0.31560109090567634,0.0003868606794447789,0.8244362705765103,1.0040252989027867,1.1749261659594812,0.0,0.15567334072199754,1.4186553159171562,0.40007048878957313,8.575162752340601
10202018,@ Sacramento St.,L 0 - 3,3.0,6.5085769414467425,1.2783805119891694,13.002815478119846,0.3774814379634695,0.0003094878368024718,0.6595475103037512,0.8032184048747019,0.9399387863023343,0.0,0.12453838817894727,1.73492714168242,0.3200556601453893,8.160126410770651
10232018,@ Montana St.,L 0 - 3,0.0,5.206852040792025,1.0227025412224708,10.402233378720894,0.3019845986770044,0.00024758981712169186,0.5276370443061907,0.6425735499861692,0.7519496553097537,0.0,0.09963052852876951,1.3879391777285486,0.25604406035102184,6.52808920249126
10272018,Northern Colo.,L 2 - 3,0.0,4.165475544739804,0.8181608372258357,8.321774540600723,0.2415873258587511,0.00019807156421332268,0.4221090185274228,0.514058088686707,0.6015588450621413,0.0,0.07970430633419016,1.1103497193930476,0.20483494891201662,5.2224637292979414
11012018,Northern Ariz.,L 1 - 3,0.0,3.332376539550051,0.6545279045013114,6.65741184858042,0.19326963471456976,0.00015845706610136579,0.3376868199957578,0.41124599011720425,0.4812465133723698,0.0,0.06376337051469996,0.8882787369317037,0.16386776753408477,4.177966098526361
11032018,Southern Utah,L 0 - 3,1.0,2.6658987380505414,0.7236225821149292,5.725925993761995,0.05461518900378529,0.00012676553430899506,0.27014920330838255,0.5289972326534658,0.584997598876792,0.0,0.051010648698163,0.7106223248538118,0.13109409140638761,3.3423697524839935
11082018,@ Idaho,L 0 - 3,2.0,2.132717394545841,0.5788976325076858,4.580737367282128,0.04369211850858131,0.0001014123515611814,0.2161192009265152,0.423197469447645,0.46799772890264657,0.0,0.04080848842187976,0.5684974344811731,0.10487519464787892,2.6738938011348226
11092018,@ Eastern Wash.,W 3 - 0,0.0,1.7061728942655092,0.4631178287685971,3.6645877000830778,0.034953673882447196,8.112983268196115e-05,0.17289525724042942,0.33855777288630734,0.37439795899519535,0.0,0.032646771194073713,0.4547976753281042,0.08390010549294281,2.139113760364064
11152018,Weber St.,L 0 - 3,2.0,1.7649384279848055,0.5704944687076551,3.731670288571172,0.07796302149549955,6.490383506273268e-05,0.13831613955191396,0.27084608859922815,0.29951822375508086,0.0,0.026117404447477195,0.5638383491429164,0.0671200522501583,2.211291146555655
11172018,@ Idaho St.,W 3 - 1,4.0,2.0119511209336944,1.0563963196085437,4.785337845597769,0.06237039330076646,5.192304815718809e-05,1.3106547082451598,0.8166777073639041,0.43961479370143336,0.0,0.020893915553008315,1.0510714259968508,0.05369602122785896,3.8690354577302886
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,2.40956138421572,1.6451177774572423,6.02827180031081,0.04989629934741849,4.1538425794240504e-05,1.4485239356233088,1.053342456041261,0.551691972367368,0.0,0.21671537251881431,1.0408571282747883,0.042956803816044935,4.595229256495237
