Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,2.0,0.888888888888889,6.666666666666666,0.2777777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.888888888888889,3.4444444444444446,0.0,4.611111111111112
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,1.5901639344262295,0.5245901639344263,5.9836065573770485,0.2459016393442623,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,0.9344262295081966,2.442622950819672,0.0,3.745901639344262
9062019,@ Georgetown,W 3 - 2,5.0,2.4065040650406506,0.3468834688346884,7.344173441734417,0.2981029810298103,0.5420054200542005,0.0,0.0,0.5121951219512194,0.0,1.2953929539295392,3.308943089430894,0.3387533875338753,5.356368563685637
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,2.8805330794859594,0.541170871013803,6.646834840552117,0.38791051880057115,0.38077106139933364,0.0,0.0,0.3598286530223702,0.0,0.9100428367444074,2.622084721561161,0.2379819133745835,5.101618277010947
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,2.9129152571775525,0.3944834764506896,6.47150663544106,0.4182930002602133,0.27756093329863823,0.0,0.0,0.5333506808916645,0.0,1.4765374273570995,3.266631971550004,0.17347558331164886,6.022768670309654
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,3.441100727231499,0.29465023242253935,6.605254207090911,0.4931285531494468,0.20731766573265742,0.0,0.0,0.90452049691453,0.0,1.3559385173547562,3.705301177499554,0.12957354108291086,6.6496898333360335
9142019,@ Saint Louis,W 3 - 0,3.0,3.575414732580924,0.4641590456767224,6.940437849327414,0.4647400404197004,0.15749533204753163,0.0,0.0,0.6871472119942539,0.0,1.0300809932049377,3.2954852363506606,0.09843458252970724,6.253238343961193
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,2.7494761916307753,0.5879409644460818,7.416206923673299,0.33174123482168044,0.12111312900618047,0.0,0.0,0.5284127970686838,0.0,1.0231321345420203,4.15124652494617,0.537705627680027,5.8482315886458816
9172019,@ Eastern Ky.,W 3 - 0,3.0,3.029666117512934,0.6802661084043464,7.098894362071384,0.3694409656295382,0.09397675750130582,0.0,0.0,0.4100176562045253,0.0,0.7938911436657062,4.1173585235095045,0.41722835331085095,5.882236522933393
9192019,@ Morehead St.,L 2 - 3,5.0,3.2419696265753273,0.7502220569464577,8.6088168431737,0.33543137052953637,0.07341517993720506,0.0,0.0,0.539102421905577,0.0,0.6201922976748956,4.966858293400424,0.7635297457504253,6.3455910709504355
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,3.6195208218398944,0.8038638838318966,9.337100764529792,0.33490921410753477,0.05764867820045753,0.0,0.0,0.423325830762856,0.0,0.48700100199500446,5.403491865307139,0.814313639183691,6.808267756488468
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,3.4884086919014248,0.8453731003781406,9.689028016931161,0.30254831187132614,0.045448215002865756,0.0,0.0,0.33373537734685393,0.0,0.5955694131179455,5.106464225033102,0.8536113244412195,6.637210217535921
9272019,Southern Miss.,W 3 - 0,3.0,4.22303621360922,0.8777211631485983,9.963284333926001,0.3532693859248672,0.03594041451463735,0.0,0.0,0.2639176874006717,0.0,0.4709758475299537,4.456589591374301,0.6750351984752653,6.922306856826323
9292019,FIU,W 3 - 1,4.0,4.798682732188718,0.9030687701553661,10.592775726524712,0.37580853453101803,0.028490200510030362,0.0,0.0,0.20920926855549707,0.0,0.37334561976309644,5.191115506195396,0.5351047954123048,7.767586105049511
10042019,@ Charlotte,W 3 - 1,4.0,5.04590487030792,1.540394130212204,12.734504898088412,0.3180202314998292,0.022627129634201607,0.0,0.0,0.7835331962619523,0.0,0.29651387443787147,4.740200269378156,0.42498421762298255,7.712518879434868
10062019,@ Western Ky.,L 0 - 3,3.0,4.218083005026279,1.2252181725421687,11.356575711617053,0.28712038245668076,0.0179974526496489,0.0,0.0,0.6232165470001788,0.0,0.23584495698001637,3.97492781172695,0.3380293239650055,6.441391867869769
10112019,@ Middle Tenn.,L 2 - 3,3.0,3.7663283150064797,1.3830171924629946,10.469276406005164,0.22864286872921438,0.014331929932751371,0.0,0.0,0.9036246203792702,0.0,0.18781065655401497,4.3873721867156,0.2691832383499163,6.147825064918293
10182019,Rice,L 0 - 3,0.0,3.002048214969234,1.1023691900046562,8.344804254435594,0.18224564045548483,0.011423630940577299,0.0,0.0,0.7202570917153759,0.0,0.14969928245865374,3.4970671008835224,0.2145593778875365,4.9002810478696475
10202019,North Texas,L 1 - 3,4.0,3.406299269313522,1.0816565515407024,8.477371803327783,0.2352071166121553,0.21144499406169287,0.0,0.0,0.5745255025417122,0.0,0.5240756921018747,3.396494153569416,0.1711469915725406,5.6286220382001035
10252019,@ UTEP,L 0 - 3,3.0,3.3242829484100302,0.8633113623199212,7.775423108700898,0.3088448817939585,0.1687623170396511,0.0,0.0,1.064136264241777,0.0,0.41828480497138637,3.7201808052675083,0.13659894375990955,5.6026581560151705
10272019,@ UTSA,W 3 - 0,3.0,2.8559708251744476,1.0923390156587143,7.014725529536586,0.19624506543713446,0.13475895309075672,0.0,0.0,1.0512136593997068,0.0,0.5354926854872282,4.179534073082327,0.31056278156556005,5.4812305472028395
11012019,Louisiana Tech,W 3 - 0,3.0,2.4825725055025853,1.0737615505286378,6.810575333575672,0.1567629913203535,0.1076471224723534,0.0,0.0,0.8397225040906972,0.0,0.4277581962132871,3.7410388394732452,0.24808140027644415,4.780850121452495
