Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,2.0,0.5555555555555556,1.6666666666666665,4.444444444444445,-0.1388888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.8333333333333333
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,2.3770491803278686,2.2131147540983602,8.770491803278688,-0.027459016393442632,0.40983606557377045,0.8196721311475409,0.0,3.2786885245901636,1.9672131147540979,0.0,0.3278688524590164,0.7377049180327869,3.360655737704917
9062019,Arkansas St.,L 0 - 3,3.0,3.265582655826558,2.4796747967479673,10.880758807588077,0.026897018970189687,0.6097560975609756,0.5420054200542005,0.6775067750677506,3.184281842818428,1.300813008130081,0.0,0.21680216802168026,0.48780487804878053,3.915989159891598
9072019,New Orleans,L 0 - 3,3.0,3.4840552118039025,2.3369823893384103,14.78343645882913,0.04358638743455496,1.0233222275107092,0.38077106139933364,1.368396001903855,3.724416944312232,0.9138505473584007,0.0,0.4497858162779629,0.6401713469776297,4.089719181342217
9072019,Mississippi St.,L 0 - 3,3.0,3.3528493364558933,2.2456414259692945,15.384248417035304,0.047764333420071116,0.7459450082400902,0.27756093329863823,1.268540202966432,3.5280596756006593,0.937201838841183,0.0,0.869980050307919,0.4666493191083355,4.065400294908491
9102019,@ Louisiana,L 0 - 3,2.0,3.01047926013508,2.1834761341734015,13.768565458933287,0.035676454867915965,1.0633128715116373,0.20731766573265742,0.9475065191687855,3.3944218590563806,0.7000210557004259,0.0,0.9028846309583581,0.34855282551303024,3.6692392413469164
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,2.2870044818495856,1.658745758853729,10.459720261220774,0.02710273186727327,0.8077787928844102,0.15749533204753163,0.7198028847484841,3.059316064216261,0.5317928321167434,0.0,0.6859044753898162,0.2647890270049125,2.7874520515920254
9132019,@ Ga. Southern,L 0 - 3,3.0,2.6827149447569187,2.1995871035807024,11.046537483271544,0.020841866348587007,0.6211778843168553,0.12111312900618047,0.784529808436641,2.5836038370626286,0.40894604965993114,0.0,0.7584620998107016,0.20362144814164088,3.1830591236684502
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,2.0816310657425463,1.7067519065224943,8.571471836397848,0.016172078417822366,0.4819979789031818,0.09397675750130582,0.6087495894539539,2.0047265995636834,0.31731839525050287,0.0,0.588522560788634,0.15799842354907037,2.4698691036381697
