Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,3.0,1.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,2.0,2.4444444444444446,0.4444444444444445,7.222222222222222,0.3111111111111111,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,3.777777777777778
9012019,@ Army West Point,L 0 - 3,2.0,2.6721311475409837,0.6721311475409836,6.721311475409836,0.3200819672131147,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313,1.459016393442623,0.0,3.663934426229508
9052019,@ UConn,L 0 - 3,3.0,2.78319783197832,1.121951219512195,6.138211382113822,0.27940379403794036,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442,1.3035230352303524,0.0,3.60840108401084
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,2.550214183722037,1.6806282722513086,7.8819609709662055,0.17159685863874347,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868,0.9157544026653976,0.0,3.129938124702522
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,2.4010755486165323,1.767195767195767,7.913956110677422,0.12508456934686443,0.3598750975800156,0.0,0.0,0.0,0.0,0.08881949865556427,1.480700841356579,0.0,3.2302454679503856
9112019,@ Seton Hall,L 0 - 3,3.0,2.29957402698369,1.319965663011613,7.6826582011953155,0.16580797201211514,0.2688003109764986,0.0,0.0,0.5061466448551205,0.0,0.31941497546201064,1.359048282340746,0.0,3.298513143616073
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,1.987261949804515,1.2430718972342958,7.278283793053594,0.1259611983179991,0.2042025414578777,0.0,0.0,0.624828893010837,0.0,0.2426535502585446,1.2727622281898188,0.48063761000833605,2.866296614157969
9142019,@ William & Mary,L 1 - 3,1.0,1.5281945805423005,0.955916122061691,5.827969090131705,0.09686353660981409,0.15703074132707584,0.0,0.0,0.480490318933211,0.0,0.18659937633835036,0.9787478392719967,0.3696079376409314,2.204167876516649
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,2.530138582449175,1.1898515197058088,7.65897839968549,0.13924108376584787,0.34590478956812104,0.0,0.0,1.045006744828439,0.0,0.14479028395962903,0.9835095569613066,0.28679430389802785,3.1666836448894573
9212019,@ Rider,L 0 - 3,3.0,2.414147289787267,1.3671073780575498,7.514797691194756,0.10877593025253209,0.27022279808847194,0.0,0.0,0.816365240161715,0.0,0.11311099715168911,0.9871175716728354,0.6616339210573076,3.0208170727753734
9222019,@ Saint Peter's,W 3 - 0,3.0,3.398996128704245,1.5030261707590775,8.478031045004256,0.17496953401591547,0.2121902737656436,0.0,0.0,0.6410442236111967,0.0,0.08881949865556425,1.4194003002479612,0.5195427026694518,4.1975157774837895
9282019,Canisius,L 1 - 3,4.0,3.3145546855316743,1.6082030994084495,9.011767296751488,0.15719866326120704,0.1672834397015087,0.0,0.0,0.7170117371102281,0.0,0.28165694992132073,1.1190058824330438,0.40958941629131407,4.155714576669517
9292019,Niagara,L 2 - 3,3.0,2.6211473722770027,1.690167303338039,8.590904077259816,0.06448117222946077,0.13228761930314448,0.0,0.0,0.5670123467330205,0.0,0.2227341058490948,1.5125112552673823,0.3239030048020578,3.600137105759788
10052019,@ Quinnipiac,L 1 - 3,2.0,2.492387564846895,1.547100113426894,8.261120016712594,0.08075761417319939,0.10486525683798666,0.0,0.0,0.4494743777511942,0.0,0.38385626673981144,1.198977516486227,0.2567600200841776,3.4757325898298195
10062019,@ Fairfield,L 0 - 3,3.0,2.5968504198452966,1.846096078985741,9.236346189805984,0.06413829920931899,0.0832847687316765,0.0,0.0,0.5627684467440781,0.0,0.30486150862169303,1.1580294269336664,0.4097132672353105,3.4807266419338223
10122019,@ Manhattan,W 3 - 0,3.0,3.7023745256305554,2.0821932999708515,11.234061501511738,0.10482686440267028,0.2708514409611399,0.0,0.0,0.6522292352644864,0.0,0.44709195175073796,1.7395174886369698,0.3258829222357363,5.019225221699777
10162019,Rider,L 1 - 3,4.0,4.170329548775899,2.4727910230165224,12.408404280007954,0.1075098234149684,0.21568740585715776,0.0,0.0,1.130397298252767,0.0,0.35603319262593736,2.1999076426131445,0.2595106817994018,5.626316562708407
10192019,Marist,L 1 - 3,4.0,4.9474633169365765,2.1739257154117366,12.528453515826193,0.19486680552259264,0.17191915775502728,0.0,0.0,1.1039364982858262,0.0,0.28378535300119045,2.159341494280874,0.20684961955049389,6.310919417078203
10202019,Siena,W 3 - 1,4.0,4.755760470204342,1.7340693739796416,12.62386280689508,0.21775735447952108,0.339467021556296,0.0,0.0,1.689904954976055,0.0,0.4286990232685801,2.5317669688091695,0.16499716974639891,6.450342977877505
10262019,@ Niagara,L 0 - 3,3.0,4.401339418950061,1.9896124682132792,12.296066861560066,0.17380045272514882,0.2709415816185014,0.0,0.0,1.3487776196552392,0.0,0.3421610466612985,2.0206998125291475,0.33355238323992137,5.7538503718759335
10272019,@ Canisius,L 0 - 3,3.0,4.723448279042449,2.193192127318676,13.848306999877043,0.16900497782081017,0.21635045386989166,0.0,0.0,1.2785035647216387,0.0,0.27322014324845195,2.0165290754152627,0.2663460110930911,6.004932959998532
11012019,Fairfield,L 1 - 3,4.0,4.175524250650413,2.1543242665009577,12.671700138896876,0.1350032716094319,0.17282342486733765,0.0,0.0,1.0212844984054026,0.0,0.41943923979964765,1.8120160283839475,0.21276049582287365,5.500971504642034
11032019,Quinnipiac,L 2 - 3,5.0,4.341201790581867,2.3242619210849513,12.13482478895948,0.14806429623245723,0.13809473830847047,0.0,0.0,1.0170074007014813,0.0,0.5361023176483393,2.8545359840032978,0.3709554512133942,6.304572100231855
11062019,Saint Peter's,W 3 - 1,4.0,4.67421953794417,2.4599220463307794,12.107757574121074,0.16852874950454366,0.11037105352694124,0.0,0.0,1.01359302140089,0.0,0.6292336945127578,3.084497557464126,0.29648301205023403,6.8457020111889895
11092019,Manhattan,W 3 - 0,0.0,3.7365416729015077,1.9664461978280956,9.67886518248357,0.13472082141068406,0.0882299253677855,0.0,0.0,0.8102598804103951,0.0,0.5030054541628975,2.46572792952227,0.23700665337604251,5.472411091825539
11152019,@ Marist,L 1 - 3,3.0,3.3883915630073003,1.7726884808488645,9.743247813637128,0.1277598264755326,0.2710259138746843,0.0,0.0,0.8482998794022347,0.0,0.402160535277884,2.9738108126496496,0.1894904355356386,5.277457504610009
11162019,@ Siena,L 1 - 3,4.0,4.312500737511762,2.018626497989405,11.197411011607235,0.16107229686934482,0.21671567982901604,0.0,0.0,0.6783110973976114,0.0,0.3215725483853389,2.578283589203264,0.1515189007985043,5.923215080498732
