Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,2.111111111111111,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,0.0,0.40983606557377045,0.7377049180327869,-0.40983606557377045,0.40983606557377045,1.6393442622950818,1.2459016393442623,2.9508196721311477,0.3278688524590164,0.0,0.0,0.0,1.6393442622950818
9062019,UC Riverside,W 3 - 2,5.0,0.0,0.27100271002710025,0.48780487804878053,-0.27100271002710025,0.27100271002710025,1.084010840108401,1.5013550135501355,4.661246612466124,0.21680216802168026,0.0,0.0,0.0,1.084010840108401
9062019,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.19038553069966682,0.34269395525940033,-0.19038553069966682,0.19038553069966682,1.0590195145168966,1.3522132317943836,3.572108519752499,0.4497858162779629,0.0,0.0,0.0,1.0590195145168966
9072019,Nevada,L 1 - 3,4.0,0.0,0.13878046664931912,0.5208604388932258,-0.13878046664931912,0.40983606557377045,0.7719663457368375,1.2567438633012402,5.0433688958279115,0.5989244513834677,0.0,0.0,0.0,0.7719663457368375
9132019,Utah St.,W 3 - 0,3.0,0.0,0.10365883286632871,0.642117879529,-0.10365883286632871,0.3061174908083769,0.5766022578189534,1.6979154856578285,5.032393385270727,0.4473526505887498,0.0,0.0,0.0,0.5766022578189534
9142019,Cornell,L 1 - 3,4.0,0.0,0.07874766602376582,0.4878048780487804,-0.07874766602376582,0.4728705062306014,0.6783526972613653,1.2898744651464675,4.784289840628258,0.8204830061921503,0.0,0.0,0.0,0.6783526972613653
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.060556564503090236,0.37511953120703306,-0.060556564503090236,0.363635073368654,0.5216498588689051,1.4539169866485784,4.83411995758675,1.0929572833757446,0.0,0.0,0.0,0.5216498588689051
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,0.0,0.04698837875065291,0.5151290304780897,-0.04698837875065291,0.5062177578673701,0.6288280586698549,1.3522132317943836,5.767518916091903,0.8480714058163492,0.0,0.0,0.0,0.6288280586698549
