Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,3.0,0.0,3.0,1.0,32.0,2.0,0.0,7.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Buffalo,W 3 - 0,0.0,1.3333333333333335,0.0,1.3333333333333335,0.4444444444444445,14.222222222222223,0.888888888888889,0.0,3.111111111111111,0.0,0.0,1.3333333333333335,0.0,2.888888888888889
8312019,"Colgate @ Buffalo, NY",W 3 - 2,4.0,0.7868852459016393,0.0,2.836065573770491,0.26229508196721313,26.83606557377049,0.9344262295081966,0.40983606557377045,5.114754098360655,0.0,0.0,0.7868852459016393,0.0,2.1147540983606556
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.8590785907859079,0.0,2.552845528455284,0.3428184281842818,19.77777777777778,0.9566395663956639,0.27100271002710025,5.075880758807588,0.0,0.0,0.5203252032520326,0.0,2.075880758807588
9062019,@ VCU,L 2 - 3,5.0,0.6035221323179438,0.0,1.7934316991908612,0.2408376963350785,21.03379343169919,1.8619704902427412,0.4878629224178962,6.243217515468824,0.0,0.0,0.36554021894336036,0.0,2.6482627320323653
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.43993407927834155,0.0,1.307311995836586,0.17555729031138864,15.332465955416776,1.3572729638303407,0.35562494578888015,4.550958452597796,0.0,0.0,0.26645849596669274,0.0,1.9304362910920287
9122019,@ UAB,W 3 - 0,0.0,0.32859850018626197,0.0,0.9764662056008164,0.1311284235759058,11.452227855071996,1.0137833854326945,0.2656257592199673,3.3992322767690837,0.0,0.0,0.19902495910335116,0.0,1.4418943651706322
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.2496301012953376,0.0,0.7418030139438739,0.09961579752006373,8.700042142305646,0.7701521737124295,0.20179089418589988,2.5823328380843398,0.0,0.0,0.1511955187656304,0.0,1.0953800343905824
9142019,Alcorn,W 3 - 0,0.0,0.19196430947479604,0.0,0.57044283761911,0.07660405409640914,6.690289246301408,0.5922432008402223,0.1551761965391687,1.985801141467586,0.0,0.0,0.11626860384593328,0.0,0.8423418122379851
9172019,Kennesaw St.,L 1 - 3,0.0,0.1489531606395697,0.0,0.44263052783115037,0.05944029911957592,5.191276084372132,0.4595463441813853,0.12040772054854805,1.540866410180785,0.0,0.0,0.0902176872012536,0.0,0.6536083484215819
9202019,@ Florida St.,L 0 - 3,0.0,0.11636306020047,0.0,0.34578549750423576,0.04643510131028219,4.0554545397312065,0.3590002298929326,0.09406319929454394,1.2037336440453978,0.0,0.0,0.07047857273971687,0.0,0.5106025764632611
9242019,@ Texas A&M,L 1 - 3,0.0,0.09137315494772516,0.0,0.27152527432415485,0.03646278896178937,3.1845129837932724,0.28190203640023714,0.07386236894433616,0.9452221399442511,0.0,0.0,0.055342731072439234,0.0,0.40094655688418196
9292019,Arkansas,W 3 - 2,0.0,0.07203542077954221,0.0,0.21406109266349763,0.028745995989312583,2.5105593967583033,0.22224177136401344,0.05823052547242172,0.7451802952407371,0.0,0.0,0.043630286402751135,0.0,0.31609233534493125
10022019,@ Auburn,W 3 - 1,0.0,0.05696555700570019,0.0,0.16927935236394184,0.022732312180508116,1.9853484977885663,0.17574862697657653,0.046048656096879075,0.5892880214856222,0.0,0.0,0.03450279793405186,0.0,0.24996558294930268
10062019,@ Georgia,L 0 - 3,0.0,0.04515696780839811,0.0,0.13418884440224293,0.018020051822594196,1.5737986761740765,0.1393170804940484,0.036503069403476376,0.467132450112585,0.0,0.0,0.02735059248962915,0.0,0.1981493445472611
10092019,Mississippi St.,W 3 - 1,0.0,0.03586400047020954,0.0,0.10657378057708952,0.01431165949363251,1.2499226409932962,0.11064666391124581,0.028991009843820793,0.3710000742647778,0.0,0.0,0.021722044448833543,0.0,0.1573716866058721
10182019,@ LSU,L 1 - 3,0.0,0.0285259624496935,0.0,0.08476800197984628,0.011383388800902925,0.9941792843666049,0.08800754345678308,0.023059236207362638,0.29509073300680555,0.0,0.0,0.01727755454366294,0.0,0.12517228317830806
10202019,Kentucky,L 0 - 3,1.0,0.022716108943410918,0.0,0.06750338998325893,0.009064945682465238,0.7916958094851854,0.07008313737115417,0.01836278522633768,0.6423278542854431,0.0,0.0,0.013758652735441313,0.0,0.09967857268228575
10252019,@ Florida,L 0 - 3,1.0,0.018106455040815015,0.0,0.053805301730119055,0.0072254465699151385,0.6310413731574896,0.055861555299422966,0.2175609766634024,0.5119838280427008,0.0,0.0,0.010966685702954204,0.0,0.07945135319171508
10272019,@ South Carolina,L 0 - 3,2.0,0.2167756640665419,0.0,0.44758420301764357,0.1069298710063037,2.729021158635067,0.044558933886686636,0.3758740062939268,1.4200564267015405,0.0,0.0,0.008747766161803514,0.0,0.2657084810341303
11032019,Ole Miss,W 3 - 2,5.0,0.1730169281520315,0.0,0.3572340291469106,0.08534480975468095,9.848886090022392,0.23742603210993085,0.7037230790046906,2.142710448255958,0.0,0.0,0.006981925928008876,0.0,0.4139339232259668
11082019,Missouri,L 2 - 3,5.0,0.3396430261156797,0.0,0.48674282959640247,0.2696356743696145,12.901634177091381,0.7940479706664906,0.9649056504243492,3.72584986567119,0.0,0.0,0.005575160646761119,0.0,1.1364785771055508
11102019,Tennessee,L 0 - 3,3.0,0.2713110601603739,0.0,0.38881620692627444,0.21538831963345362,13.927362171047102,0.6342953635866614,0.7707785964732332,4.7869434837082085,0.0,0.0,0.004453507445555424,0.0,0.907833177469813
11152019,@ Missouri,L 0 - 3,3.0,0.21679138624755628,0.0,0.3106839966097885,0.17210626196833553,13.33911180301616,0.5068343733612152,1.017789352493726,5.231654877145486,0.0,0.0,0.003558579780032079,0.0,0.7254050494987874
11172019,@ Arkansas,L 2 - 3,5.0,0.37402712883862194,0.0,0.44907000484542287,0.33831292057774587,15.680133572605227,0.4050830932210337,0.8134595458105554,5.3859066484321065,0.0,0.0,0.20360260879821257,0.0,0.8809115264587618
11222019,@ Tennessee,L 0 - 3,3.0,0.29899493217126366,0.0,0.35898373483180773,0.270445218920067,15.744300791603735,0.5244271699161639,0.6502744399287517,5.509097640673848,0.0,0.0,0.36336493905368916,0.0,1.0051045716142721
11242019,LSU,L 0 - 3,3.0,0.23905101022707634,0.0,0.2870129732415586,0.21622507888158232,15.59507983915851,0.41928752386738405,0.7203890787373787,5.407031331345759,0.0,0.0,0.2905158128637766,0.0,0.8035964405263488
11272019,Georgia,L 0 - 3,3.0,0.19114815057547516,0.0,0.42988673664368254,0.17289625296705521,16.477771244816488,0.33526750073337713,0.5760320358596981,4.523916873284566,0.0,0.0,0.23230004461847653,0.0,0.6425656736180906
11302019,Auburn,L 0 - 3,3.0,0.35316923594636646,0.0,0.544086104277014,0.33857337530281034,16.382068903653217,0.6687300088246599,0.8612670084291938,4.218661138256888,0.0,0.0,0.1857680308911542,0.0,1.1147832602166035
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,0.2824478399093048,0.0,0.4351340072583477,0.27077476963368274,18.708535148637285,0.5348182323098485,1.2895437877163305,5.176114180061695,0.0,0.0,0.14856837376792284,0.0,0.8915502591031147
8252018,@ Col. of Charleston,W 3 - 0,3.0,0.22590227190930676,0.0,0.34802093319681743,0.21656613007063397,19.16728244022196,0.6279468159298509,1.4317758900245197,5.341054693221629,0.0,0.0,0.11882524284420694,0.0,0.913261709261261
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.38084457546751177,0.0,0.6786787206466607,0.2732978515570035,21.93601957173171,0.7024164536694928,1.3453522401498421,7.474534071086006,0.0,0.0,0.09504135073467279,0.0,1.130781704504341
8312018,@ Navy,W 3 - 1,4.0,0.5047541974273351,0.0,0.9431105801200188,0.31866703738342517,23.749965382133034,0.5618440645989038,1.676491676672607,7.379567064377277,0.0,0.0,0.07602102502408646,0.0,1.104608774538282
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,0.4037521438163144,0.0,1.1545956997915714,0.2549012968350281,26.201215237046384,1.2498240990005445,1.7412261656235954,8.10402099328495,0.0,0.0,0.06080910666029138,0.0,1.6839807961470046
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,0.3229689454947025,0.0,0.9235828498883484,0.20390034902574966,24.960468883121816,1.800082490522129,1.993083097808078,7.683046026893935,0.0,0.0,0.04864234990535207,0.0,2.1473726109695077
9072018,Georgia Tech,W 3 - 0,3.0,0.2583541877080201,0.0,0.7388063164973128,0.16310704103529175,23.968053049146384,1.439949122457975,1.7944020025447882,7.1462626253420485,0.0,0.0,0.03891072183041404,0.0,1.7177586710812023
9072018,Marshall,W 3 - 1,4.0,0.20666993216653193,0.0,0.5910066822190125,0.13047716162721618,25.174755717240746,1.351936448569873,1.6354803436143095,7.51710637681593,0.0,0.0,0.031126556579492305,0.0,1.5741696590261514
9082018,Northern Ill.,W 3 - 0,3.0,0.1653273592167595,0.0,0.4727807912183124,0.10437630836663735,23.33942339018155,1.4815760839547605,1.7083994195910124,7.613705164235962,0.0,0.0,0.024899952048428004,0.0,1.659353419195734
9112018,Samford,W 3 - 2,5.0,0.1322563925165594,0.0,0.7782753919716351,0.08349757761913162,24.47172684832728,1.3852448613940715,1.966762463596706,10.491442277480699,0.0,0.0,0.019919134058403124,0.0,1.5274608209398324
9142018,South Alabama,W 3 - 1,4.0,0.10580159756784066,0.0,0.8226262088120461,0.06679584205385615,25.97758164109663,1.3081856461886388,1.7733842665060302,8.992954638812494,0.0,0.0,0.01593477763491217,0.0,1.4219546325739354
9142018,Purdue,L 0 - 3,3.0,0.2846602975735795,0.0,0.8581047397741652,0.25345652281129094,23.781831820706667,1.2465419618700344,1.4186696934815464,8.194278781265243,0.0,0.0,0.012747483176647756,0.0,1.5375760010319377
9152018,Southern Miss.,W 3 - 0,3.0,0.4277404099686899,0.0,0.8864862062474792,0.4027779211087439,22.025316028727527,1.3972463900109058,1.1349116153176195,7.355351656985314,0.0,0.0,0.010197769635678533,0.0,1.8300856847974347
9192018,@ Missouri,L 0 - 3,3.0,0.9422273421411578,0.0,1.3092177346149922,0.5222304664059648,19.020048295058494,1.1177780923819653,1.1079274558073622,7.884317325126165,0.0,0.0,0.008158076894248058,0.0,2.0640844729702468
9232018,Auburn,W 3 - 1,4.0,0.9537825028357152,0.0,1.8474034893115856,0.4677814086360911,20.21610375550008,0.8942103017172562,1.2863516789846061,8.107466009470928,0.0,0.0,0.006526372676970738,0.0,1.8512559908914565
9282018,South Carolina,L 0 - 3,3.0,0.7630176932892547,0.0,1.6779154092022202,0.3742210517805938,18.972828852140626,0.7153604513641537,1.2290788486040969,8.685998006199101,0.0,0.0,0.005221041286375925,0.0,1.4809886652965962
9302018,Florida,L 0 - 3,3.0,0.6104088369888735,0.0,1.7423345720419894,0.2993742333934972,17.97822842494578,0.5722833755828687,1.1832614823810748,8.748800593310051,0.0,0.0,0.00417679664248554,0.0,1.1847806108929848
10032018,@ Tennessee,L 1 - 3,4.0,0.48832366635324526,0.0,1.793869094206401,0.2394977176011452,17.982582861340596,0.8578346604743519,1.3466137395011892,8.99904745051229,0.0,0.0,0.0033414140269198652,0.0,1.3478290338410568
10072018,@ Auburn,W 3 - 0,3.0,0.39065675503769265,0.0,1.4350872742631724,0.19159710586157888,18.586079747502765,1.286277282969238,1.2772894456175374,8.799233504409933,0.0,0.0,0.002673116317998969,0.0,1.6782705961659294
10102018,Alabama St.,W 3 - 0,3.0,0.31252401009540487,0.0,1.5480718351224605,0.15327700103574818,18.66886527494538,1.0290172367027972,1.2218305670745746,8.639383951716633,0.0,0.0,0.0021384835162312657,0.0,1.3426104885563173
10142018,@ Florida,L 0 - 3,3.0,0.2500183159652466,0.0,1.4384559036071147,0.12262116329386169,17.93508174704783,0.8232108519953606,1.5774695295085452,7.911496772620337,0.0,0.0,0.0017107807086065591,0.0,1.07408455831491
10172018,Mississippi St.,W 3 - 0,3.0,0.20001408182477487,0.0,1.3507637216179766,0.09809665061465628,20.748097516600396,1.0585713689383265,1.4619743048844933,8.329202187448987,0.0,0.0,0.0013686206601081295,0.0,1.2592697610931551
10212018,@ Arkansas,W 3 - 1,4.0,0.16001090005534707,0.0,1.4806121633800704,0.07847714127956866,21.798487607948058,1.2468588150407285,1.1695767730358975,8.263361148541776,0.0,0.0,0.001094894027761995,0.0,1.4074171621099563
10262018,@ Texas A&M,W 3 - 2,5.0,0.1280084861863763,0.0,1.3844890282834594,0.06278159832834632,22.23879330389592,1.3974881527577012,1.1356611705901754,10.410704610563348,0.0,0.0,0.0008759136220084882,0.0,1.5259345957550814
10282018,Ole Miss,L 1 - 3,4.0,0.10240663928053638,0.0,1.3075907730790641,0.05022520525792094,23.99104488679097,1.1179888882516302,1.3085299470641398,10.128562039043358,0.0,0.0,0.0007007298734814495,0.0,1.2207458924689072
11022018,Georgia,L 1 - 3,4.0,0.28192615100222207,0.0,1.2460723307534778,0.24018105259283876,25.192841530001612,1.0943910002385777,1.4468246044284898,9.102844834155087,0.0,0.0,0.0005605832433466654,0.0,1.3765974428624732
11042018,LSU,L 2 - 3,5.0,0.42554145813043426,0.0,1.3968584287605526,0.2921450364946167,24.954272331407942,1.0755127295588658,1.1574586008960388,8.482273545491227,0.0,0.0,0.0004484661751975789,0.0,1.501278420776899
11112018,@ Kentucky,L 0 - 3,3.0,0.3404329117612463,0.0,1.317486505435945,0.23371585430807393,24.16341549796899,0.8604095398098289,0.9259661878240757,8.585819146321052,0.0,0.0,0.000358772671691473,0.0,1.2010218379069209
11162018,@ Mississippi St.,W 3 - 0,3.0,0.2723461663736319,0.0,1.2539890523025625,0.18697257151853344,23.130729925584514,0.6883272197925693,0.9407729857144976,8.668655515410538,0.0,0.0,0.00028701796553479207,0.0,0.9608168951489684
11182018,@ Ole Miss,L 1 - 3,4.0,0.4178772118810034,0.0,1.4031915276572102,0.2495781771433411,22.904583507257144,0.5506615121189516,1.1526187943875448,9.934926838022376,0.0,0.0,0.00022961426246418496,0.0,0.9686535311311869
11212018,Texas A&M,L 0 - 3,3.0,0.33430164142561364,0.0,1.3225530985477352,0.19966246521906694,21.323664383054204,0.6405293474172181,1.1220949887324396,8.947939957864907,0.0,0.0,0.00018369133959467344,0.0,0.9749228345126288
11232018,Arkansas,W 3 - 2,5.0,0.2674412311698665,0.0,1.6580428901474757,0.15972992321809953,22.258932653078926,0.7124235660758302,1.0976759610483109,10.15835345025455,0.0,0.0,0.00014695302663469815,0.0,0.9799382737590139
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3.0,0.6139533247939656,0.20000019615962158,2.3264349676750227,0.16778394647384265,24.207148033267224,0.7699389092715486,1.078140749678569,8.926681552183357,0.0,0.0,0.00011756239248150842,0.0,1.3839510152617547
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5.0,0.8911628773442428,0.1600001255421332,3.061148550624006,0.2008271831060438,28.765722003442846,0.8159511635201889,1.2625127444080761,10.941346822529042,0.0,0.20000015692766646,0.4000943637508693,0.20000015692766646,2.1071613796675326
8262017,@ Purdue,L 0 - 3,3.0,0.7129301899969231,0.3280002058890661,2.848918707280373,0.06066165850150932,25.61257562349222,0.6527608283799176,1.0100100370279428,9.953076837676111,0.0,0.16000010043369078,0.32007544077200345,0.16000010043369078,1.685728839196533
9012017,@ South Alabama,W 3 - 1,4.0,0.5703440803953372,0.2624001317689858,2.4791347801305923,0.04852932070873397,30.09006274724515,1.1222088984457974,1.4080082294843657,8.762460872251486,0.0,0.12800006427755403,0.45606042090492716,0.12800006427755403,2.048583253571152
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3.0,0.8562753791847404,0.40992016467907694,2.783307946301332,0.08882347275453865,28.872049708478247,0.8977670285905932,1.326406550805282,8.009968395498992,0.0,0.10240004113763047,0.364848300080885,0.10240004113763047,2.038866598953406
9022017,McNeese,W 3 - 2,5.0,1.0850203768636002,0.5279361696721432,3.426646563802126,0.10445878322862596,33.89764138194549,1.1182136937213014,1.4611252839411573,10.007975358533875,0.0,0.0819200263280814,0.4918786808906983,0.0819200263280814,2.5310934373583316
