Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3.0,6.0,4.0,23.0,0.087,1.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5.0,7.111111111111112,2.3333333333333335,24.111111111111114,0.19422222222222224,0.4444444444444445,0.0,1.0,7.222222222222222,0.0,0.0,2.0,0.0,8.111111111111112
8312019,@ Indiana,L 0 - 3,3.0,7.065573770491803,2.6065573770491803,22.42622950819672,0.19659016393442622,0.26229508196721313,0.0,1.4098360655737705,10.0,0.0,0.0,2.0,0.40983606557377045,8.065573770491802
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,5.349593495934959,1.7235772357723578,19.233062330623305,0.18216260162601625,0.1734417344173442,0.0,1.2710027100271004,7.6287262872628725,0.0,0.0,2.3387533875338753,0.27100271002710025,6.518970189701896
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4.0,6.7329842931937165,1.8058067586863398,21.543550690147548,0.21602665397429793,0.7168015230842455,0.0,1.1903855306996671,7.739171822941457,0.0,0.0,2.8329366968110423,0.19038553069966682,8.149452641599238
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4.0,7.07641599444878,1.5873883250932432,20.311995836586,0.26914632665452337,0.5225084569346864,0.27105559892445136,1.1387804666493193,6.99670396391708,0.0,0.0,2.0650533437418686,0.13878046664931912,8.379998265244167
9072019,@ Memphis,L 1 - 3,4.0,8.575517079412382,2.197955977389417,24.53528449490614,0.26252938889878685,0.6433488281692878,0.4555319803696085,1.1036588328663288,8.769051359712348,0.25307332242756025,0.0,3.060883367616333,0.10365883286632871,10.561490743590157
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,7.956571892620173,2.8713398484722643,23.205051539732196,0.21217553654537682,0.4887400065828127,0.34605907920600204,0.8384288610195978,6.902002220930269,0.19225504400333446,0.0,2.3252955344536423,0.07874766602376582,9.465278739052996
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3.0,6.580574234719371,2.2080460986847283,20.847634006532303,0.19873669899306973,0.3758386404105073,0.2661177151014707,0.6447476346570423,6.462630272013702,0.1478431750563726,0.0,2.250150652195383,0.060556564503090236,7.971767275918534
9142019,@ Saint Louis,L 0 - 3,3.0,5.1061436043321535,2.3854897454402293,19.313366484460513,0.10625971908612657,0.29162896755541934,0.20649189880658012,0.5002867369450373,5.238683985830527,0.11471772155921116,0.0,2.1941023848781858,0.27104642867098716,6.409686695577827
9172019,@ Southern Ill.,L 2 - 3,5.0,4.864125704138123,2.30114679180167,18.15083225789699,0.11429828261846556,0.22782221580357195,0.3801069372931347,0.6096211435718221,4.967667007491921,0.308412425635708,0.0,2.3704281782193823,0.21174301881974208,6.42944673054095
9202019,Evansville,L 1 - 3,2.0,4.034273558064041,2.0217150289121504,15.75610113674888,0.089751804996907,0.17889555834377907,0.29847590823200576,0.47870008845618617,3.9008204701927225,0.24217837092687153,0.0,2.0761176790764955,0.16626949853659168,5.370808305834295
9202019,Mercer,L 0 - 3,2.0,3.3921158532878657,1.593849888266738,13.056466950471421,0.14123157424150884,0.14103504282256482,0.23530803608947568,0.3773905182421848,3.0752713323354524,0.1909250136257396,0.0,1.6367390475428172,0.13108109593828848,4.44579341314875
