Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,3.0,2.6666666666666665,1.0,6.333333333333333,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.944444444444444
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5.672131147540982,1.8196721311475408,15.21311475409836,0.21163934426229503,0.0,0.0,0.40983606557377045,1.9672131147540979,0.0,0.40983606557377045,0.3278688524590164,0.0,6.245901639344261
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,4.089430894308943,2.5582655826558263,14.463414634146341,0.06169376693766936,0.0,0.0,0.27100271002710025,1.6395663956639563,0.0,0.27100271002710025,0.21680216802168026,0.0,4.468834688346883
9072019,"Elon @ Lynchburg, VA",W 3 - 2,1.0,2.872917658257972,1.7972394098048547,10.160875773441218,0.043341266063779145,0.0,0.0,0.19038553069966682,1.1518324607329842,0.0,0.19038553069966682,0.1523084245597335,0.0,3.1394574012375056
9082019,@ Liberty,L 0 - 3,2.0,2.3652528406626763,2.1232544019429267,10.117269494318673,-0.02261774655217278,0.0,0.0,0.13878046664931912,1.1106774221528317,0.0,0.13878046664931912,0.11102437331945532,0.0,2.559545493971723
9132019,Presbyterian,W 3 - 0,1.0,2.2728170907500687,2.0920620009394084,8.822225101634245,-0.01689379828638992,0.0,0.0,0.35673215529388896,0.8295945967833367,0.0,0.10365883286632871,0.08292706629306298,0.0,2.4179394567629284
9142019,N.C. Central,W 3 - 0,1.0,1.7266164035079623,1.8296189658831892,8.624628947765073,-0.04287375149574424,0.0,0.0,0.27100271002710025,0.6302274146464506,0.0,0.07874766602376582,0.06299813281901266,0.0,1.8368631359412342
9142019,UNCW,W 3 - 0,0.0,1.3277594485094746,1.4069679079776771,6.632296873826495,-0.032969702202449346,0.0,0.0,0.2083997395594628,0.4846417552887939,0.0,0.060556564503090236,0.04844525160247219,0.0,1.4125386388138008
9172019,@ Charlotte,L 2 - 3,0.0,1.0302642557131434,1.0917254222157067,5.146277369784202,-0.0255825750205144,0.0,0.0,0.16170610030986404,0.37605386868881896,0.0,0.04698837875065291,0.03759070300052233,0.0,1.0960479859640573
