Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.1218467396477868,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682
9072019,@ Liberty,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.08881949865556427,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.13878046664931912
9102019,@ VCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.06634165303445039,0.6098054777214492,0.10365883286632871,0.0,0.0,0.0,0.10365883286632871
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.31906647102793384,0.29071731125937816,2.385808194063779,0.07874766602376582,0.0,0.0,0.0,0.31906647102793384
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.24536053332355595,0.22356017010244347,2.75869450928189,0.060556564503090236,0.0,0.0,0.0,0.24536053332355595
9142019,@ Air Force,W 3 - 1,4.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.19038553069966682,0.1734697143494318,2.364644847126591,0.27104642867098716,0.0,0.0,0.0,0.19038553069966682
9202019,Chattanooga,W 3 - 2,5.0,0.0,0.0,0.14002834308091167,0.0,0.21879428606392445,0.3675245504972563,0.3543098181085594,3.378834068452262,0.43053730488366654,0.0,0.0,0.0,0.3675245504972563
9202019,Arkansas St.,L 1 - 3,4.0,0.0,0.0,0.10995612754909036,0.0,0.17180644929545366,0.2885956904349547,0.27821892835887235,3.9417505830940454,0.33807594783204536,0.0,0.0,0.0,0.2885956904349547
9212019,Charlotte,L 0 - 3,3.0,0.0,0.0,0.0866855907494845,0.0,0.1354462355460695,0.4391535586878236,0.6426076230280413,4.58898241259541,0.266527331484358,0.0,0.0,0.0,0.4391535586878236
9272019,@ Virginia,L 1 - 3,4.0,0.0,0.0,0.06855090048720804,0.0,0.5255122742427567,0.34728230655094533,0.7173743749466555,4.674967598547144,0.6291711071090855,0.0,0.0,0.0,0.34728230655094533
9292019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.05434074499136037,0.0,0.4165770001779089,0.4825864360792351,0.5686673361728795,4.535051208509298,0.4987480316721246,0.0,0.0,0.0,0.4825864360792351
