Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,1,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,2,1.6666666666666665,1.0,5.888888888888888,-0.0988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665
8312019,"Gonzaga @ Washington, DC",L 0 - 3,1,1.3934426229508194,1.0,4.7049180327868845,-0.05836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.3934426229508194
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,3.6314363143631434,1.0,7.51490514905149,0.1436585365853658,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.5555555555555555,3.6314363143631434
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,4.336030461684912,1.5949547834364588,10.039029033793431,0.15684911946692048,0.0,0.0,0.0,0.8329366968110422,0.0,0.5949547834364587,1.7848643503093762,0.6877677296525464,5.8234174202760585
9072019,@ Oral Roberts,W 3 - 2,3,4.787058721484951,1.975800156128025,10.841616792436463,0.1769481308005898,0.0,0.0,0.0,0.8782201405152225,0.0,0.4336889582791221,1.843178072686269,0.5013444357706653,6.1423367161072076
9132019,UC Irvine,L 2 - 3,4,6.612461735313649,1.4757778461638134,12.653212613984223,0.3009671855007207,0.0,0.0,0.0,0.9090393741597965,0.0,0.5770071751348375,2.6420854861437295,0.3744675337296125,8.51051165352035
9142019,Loyola Chicago,L 0 - 3,3,5.2636816379514535,2.563033507747109,11.294639314157045,0.05705148436274374,0.0,0.0,0.0,0.6905801180599774,0.0,0.4383415003276026,2.007142659394812,0.28447594351085403,6.705594467976462
9142019,Virginia Tech,L 1 - 3,1,4.278750027350988,2.4329699742338913,9.840546404720099,-0.002328683764039916,0.0,0.0,0.0,0.5310526848024905,0.0,0.3370824391285296,1.5434827475885302,0.21876058926741349,5.387573840273782
9192019,Denver,W 3 - 1,4,5.112526039488823,2.1119015162126544,11.220621565853307,0.09633050244411841,0.0,0.0,0.0,0.6361241057610209,0.0,0.26155640515500156,1.6457691129188334,0.6178616180774021,6.196967001103241
9202019,Montana,L 2 - 3,5,4.650317412887416,2.9625952481191336,11.172350827862127,0.015523098840227012,0.0,0.0,0.0,0.9345323583208348,0.0,0.2043293582236664,2.81724423727917,0.7014713125277802,6.263268889750667
9212019,Santa Clara,L 2 - 3,2,3.866382321000474,2.3263540352704686,8.987756481958801,0.22694744984229184,0.0,0.0,0.0,0.9485920621466403,0.0,0.16044798131963273,2.212218325772904,0.550824693167756,5.132939465206558
9262019,Utah St.,W 3 - 1,4,4.106295207201971,2.2572861828756965,10.260156093997766,0.22124443321931536,0.0,0.0,0.0,1.1711065109052237,0.0,0.12649161402164782,2.3789402979701544,0.6458857938094407,5.422256970208696
9282019,@ Boise St.,L 1 - 3,4,5.130061901125527,2.4126624675685755,11.670136467837105,0.24880779609473772,0.0,0.0,0.0,0.9261101550428416,0.0,0.10002947399093401,2.0904649587857276,0.7199667499546912,6.275323854509323
10032019,Wyoming,L 2 - 3,5,5.103100915552125,2.534413715255766,13.811449944387462,0.2160952670830772,0.0,0.0,0.0,0.7341335476473175,0.0,0.07929401509139307,1.8644186703053902,0.9853093113757968,6.1146042657962125
10052019,Colorado St.,L 1 - 3,4,5.287676060915965,2.2186428114244303,13.64445959504064,0.2508546019640724,0.0,0.0,0.0,0.7888468815566431,0.0,0.06297589790769,2.09811284240935,0.7825400003919563,6.39970838002833
10102019,@ Nevada,W 3 - 1,4,5.8426374686788005,2.3785142335245304,15.763279253146054,0.2420862355118229,0.0,0.0,0.0,0.6274430132392629,0.0,0.05009056645654233,2.4872529296877905,0.6224265663030664,7.136354499979237
10122019,@ San Jose St.,L 0 - 3,3,5.060011437737775,2.5050916019772127,14.182140132294899,0.16732215853256033,0.0,0.0,0.0,0.7033213125127445,0.0,0.03988867217611464,2.184345651326408,0.6993265601774836,6.192072935577093
10172019,Fresno St.,W 3 - 1,4,5.250758099290674,2.8084450657299893,13.739330547171738,0.1672567846896821,0.0,0.0,0.0,0.560600222334858,0.0,0.43764318437423694,2.3498618610302335,0.5574161029182017,6.863332214180027
10192019,San Diego St.,W 3 - 2,5,5.807019739504441,3.454201112919336,16.017732625257043,0.14960188056548002,0.0,0.0,0.0,0.6495051822696365,0.0,0.5514263784120803,2.4814060905342075,0.44463257680838736,7.5991491631836245
10242019,@ UNLV,L 1 - 3,4,5.240389550563639,3.362515237394983,14.802982003287205,0.11940296865270428,0.0,0.0,0.0,0.5183948665963853,0.0,0.44011443122864474,2.182366721069123,0.354878223655655,6.771687342326845
10262019,@ New Mexico,W 3 - 0,2,4.587494122503584,3.0879865255607504,13.029298125606065,0.09534485739364637,0.0,0.0,0.0,0.41394519070118,0.0,0.35143722267436717,2.145622250517543,0.6863483971076186,6.011742470436722
10312019,@ Colorado St.,L 0 - 3,2,3.8657347828600788,2.869097125490667,11.212715288103379,0.025865753676600604,0.2011876019854814,0.0,0.0,0.3306645504305868,0.0,0.2807324105960736,1.915137257154708,0.5482636089669579,5.104035822033507
11022019,@ Wyoming,L 0 - 3,1,3.289868374060538,2.493504012062484,9.763327691073805,0.02066805751513946,0.16075916368640683,0.0,0.0,0.2642178546956333,0.0,0.22431952616220643,1.5302924273986207,0.4380906098954338,4.279334113922055
11072019,San Jose St.,L 0 - 3,3,3.633191738246685,2.394428914514027,10.01160009949918,0.0713258256491781,0.1284854041328118,0.0,0.0,0.21117388932114425,0.2007584439575184,0.17928548714059403,1.4238317448316185,0.5508986646979447,4.524393097803089
11092019,Nevada,L 0 - 3,3,3.1049568987566496,3.1177291725042675,9.608060455863269,-0.06836151857341773,0.30331671853138337,0.0,0.0,0.16881107771506024,0.36109133158498025,0.1433196897597835,1.5394147239848104,0.6409912197983957,4.017983950508839
11142019,@ San Diego St.,L 1 - 3,4,2.6829451572242813,3.294611012049107,9.285668869665452,-0.12983785552079619,0.4429910867252024,0.0,0.0,0.936906001743193,0.28869802900266633,0.11458627868275353,1.8322397867458522,0.512482260240193,3.7136513292799616
11162019,@ Fresno St.,L 0 - 3,3,2.7464790181392322,2.8347994046403175,8.627261550760124,-0.03709088568619846,0.3542211633764154,0.0,0.0,0.749161651005605,0.23084652211352202,0.09162460861691632,1.6654692482608005,0.40978716699251466,3.6708382508865496
11212019,New Mexico,L 0 - 3,3,2.5969518323986485,2.667580765401218,9.503164634981212,-0.029661211685303092,0.4835770993166568,0.0,0.20030996465689568,0.7994070718272662,0.18460566342779514,0.07327128650315991,1.331859162004533,0.32770271405539464,3.3361526999040754
11232019,UNLV,L 0 - 3,3,2.6776613794988267,2.9343949122363897,9.402406976044707,-0.04594913281796932,0.38674180316300083,0.0,0.1601983159094904,0.8395753834230479,0.1476387679421864,0.05859886562524992,1.065157168527344,0.4623288303039532,3.2688388293877493
