Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.29747739171822934,0.4497858162779629,0.39029033793431694,0.0,0.0,0.0,0.0,0.29747739171822934
9062019,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.48790007806401237,0.869980050307919,0.8266111544800068,0.0,0.0,0.0,0.0,0.48790007806401237
9132019,Arizona St.,W 3 - 2,4.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.3644255842956867,0.6498113085307979,1.1235645681151907,0.0,0.0,0.0,0.0,0.3644255842956867
9142019,Louisiana,W 3 - 0,2.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.2768472633648016,0.4936494313864818,0.8535508737607238,0.0,0.0,0.0,0.0,0.2768472633648016
9142019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.07569570562886277,0.0,0.23100496102558213,0.2128941720811765,0.8416238857799111,0.6563763874342763,0.0,0.0,0.0,0.0,0.2128941720811765
9172019,@ Texas A&M,L 2 - 3,2.0,0.0,0.0,0.05873547343831611,0.0,0.1792464399362674,0.16519351904526405,0.6530512791656902,0.5093099740519986,0.0,0.0,0.0,0.0,0.16519351904526405
9212019,SMU,W 3 - 1,3.0,0.0,0.0,0.04588448746075314,0.0,0.14002834308091167,0.1290501209833682,0.5101673907775004,0.6166701479579801,0.0,0.0,0.0,0.0,0.1290501209833682
9252019,TCU,W 3 - 0,2.0,0.0,0.0,0.036030423875285926,0.0,0.10995612754909036,0.10133556714924169,0.6153628924520568,0.48423526232402686,0.0,0.0,0.0,0.0,0.10133556714924169
9282019,@ West Virginia,W 3 - 1,2.0,0.0,0.0,0.028405134376791076,0.0,0.0866855907494845,0.07988944043472493,0.48513072483116315,0.5933890000515527,0.0,0.0,0.0,0.0,0.07988944043472493
10022019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.06855090048720804,0.06317650988901094,0.38364101523281063,0.4692515785038908,0.0,0.0,0.0,0.0,0.06317650988901094
10052019,Kansas,W 3 - 1,2.0,0.0,0.0,0.017806375318768962,0.0,0.05434074499136037,0.05008043058403772,0.3041147297675978,0.3719787804834393,0.0,0.0,0.0,0.0,0.05008043058403772
10122019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.014141956021375994,0.0,0.04315782477226562,0.039774251310119996,0.24153018550006308,0.29542832049243567,0.0,0.0,0.0,0.0,0.039774251310119996
10162019,Kansas St.,W 3 - 2,3.0,0.0,0.0,0.011248407906030555,0.0,0.03432741670541552,0.03163614723571095,0.39671868269064897,0.23498151534833503,0.0,0.0,0.0,0.0,0.03163614723571095
10192019,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0089574562079696,0.0,0.027335986962797855,0.02519284558491451,0.31591939559550525,0.3907920452564056,0.0,0.0,0.0,0.0,0.02519284558491451
10262019,@ Texas Tech,W 3 - 1,2.0,0.0,0.0,0.007139769337860806,0.0,0.02178884685626467,0.020080601262733526,0.25181162615134733,0.3114907845956467,0.0,0.0,0.0,0.0,0.020080601262733526
10302019,Baylor,L 2 - 3,4.0,0.0,0.0,0.005695160261590826,0.0,0.01738024982174935,0.016017638235724205,0.6055273657480675,0.45079873904094514,0.0,0.0,0.0,0.0,0.016017638235724205
11022019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.00454552469271411,0.0,0.01387184049290195,0.01278428819825844,0.48329449334111124,0.3597996729915765,0.0,0.0,0.0,0.0,0.01278428819825844
11082019,Texas,L 1 - 3,1.0,0.0,0.0,0.003629661879401768,0.0,0.011076848997197783,0.010208424035817478,0.3859170761555366,0.4887915303050428,0.0,0.0,0.0,0.0,0.010208424035817478
11132019,Texas Tech,W 3 - 2,3.0,0.0,0.0,0.0028994189098668108,0.0,0.008848324309896276,0.008154615684000409,0.3082753450385558,0.39045273445215745,0.0,0.0,0.0,0.0,0.008154615684000409
11152019,@ Iowa St.,L 1 - 3,3.0,0.0,0.0,0.0023167837109583835,0.0,0.007070262789789992,0.006515954187070456,0.2463277367216349,0.31199166564015807,0.0,0.0,0.0,0.0,0.006515954187070456
11202019,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0018516698181602533,0.0,0.00565084783374101,0.005207821363575714,0.1968753635938222,0.24935670431852558,0.0,0.0,0.0,0.0,0.005207821363575714
11222019,West Virginia,W 3 - 0,1.0,0.0,0.0,0.0014802131957740287,0.0,0.0045172521843689865,0.004163099613114458,0.15738092626250533,0.3999404749757265,0.0,0.0,0.0,0.0,0.004163099613114458
11272019,@ TCU,W 3 - 1,1.0,0.0,0.0,0.0011834530345770148,0.0,0.003611612043997239,0.0033284616597478557,0.32631319417088517,0.319758511889697,0.0,0.0,0.0,0.0,0.0033284616597478557
12052019,"Rice @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.000946303714163128,0.0,0.002887889752695094,0.002661479196083799,0.2609240743843372,0.2556828691935756,0.0,0.0,0.0,0.0,0.002661479196083799
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.0023094166583997287,0.00212835839238119,0.2086583822662774,0.20446704270203678,0.0,0.0,0.0,0.0,0.00212835839238119
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.000605212126130513,0.0,0.0018469608341385294,0.0017021591047420685,0.16687498046695698,0.16352294782721158,0.0,0.0,0.0,0.0,0.0017021591047420685
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.00048404970745694433,0.0,0.00147720247637007,0.0013613898022226565,0.13346689861183425,0.13078593709668943,0.0,0.0,0.0,0.0,0.0013613898022226565
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.00038716300441101153,0.0,0.001181527723422277,0.0010888959499059704,0.10675235344620863,0.10460800938624225,0.0,0.0,0.0,0.0,0.0010888959499059704
9012018,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0003096812936602393,0.0,0.0009450723073127426,0.0008709786384194235,0.08538834170581391,0.08367313845814495,0.0,0.0,0.0,0.0,0.0008709786384194235
9012018,"VCU @ South Orange, N.J.",L 1 - 3,0.0,0.0,0.0,0.00024771361358145284,0.0,0.0007559619555098052,0.0006966945381978364,0.06830200956497352,0.06693002099735641,0.0,0.0,0.0,0.0,0.0006966945381978364
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.00019815078579367613,0.0,0.0006047082085988655,0.0005572990850447144,0.05463606408590227,0.05353858458591557,0.0,0.0,0.0,0.0,0.0005572990850447144
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,0.0,0.0,0.0,0.00015850776373876101,0.0,0.0004837273063316684,0.00044580308551526554,0.043705304034279475,0.042827391687905246,0.0,0.0,0.0,0.0,0.00044580308551526554
9082018,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0001267979786601364,0.0,0.00038695672198527976,0.0003566193149816338,0.03496197332899587,0.03425968904754898,0.0,0.0,0.0,0.0,0.0003566193149816338
9142018,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.00010143311485200241,0.0,0.00030954930069580826,0.0002852806355212569,0.027968126097956427,0.027406327850606652,0.0,0.0,0.0,0.0,0.0002852806355212569
9142018,Northwestern St.,W 3 - 0,1.0,0.0,0.0,8.114312062805733e-05,0.0,0.000247629152307304,0.00022821502676641134,0.022373571323511376,0.02192415139768294,0.0,0.0,0.0,0.0,0.00022821502676641134
9152018,Texas A&M,W 3 - 1,0.0,0.0,0.0,6.491233906152069e-05,0.0,0.00019809673785864477,0.000182565953610527,0.017898262188189854,0.017538738196746374,0.0,0.0,0.0,0.0,0.000182565953610527
9192018,@ TCU,L 0 - 3,0.0,0.0,0.0,5.192849056962388e-05,0.0,0.00015847317678718232,0.00014604887972706723,0.014318229056130687,0.01403061751001875,0.0,0.0,0.0,0.0,0.00014604887972706723
9212018,Kansas St.,W 3 - 0,0.0,0.0,0.0,4.1541908863047275e-05,0.0,0.00012677584491896756,0.00011683661867732049,0.0114543396121349,0.011224255269118558,0.0,0.0,0.0,0.0,0.00011683661867732049
9262018,Kansas,L 2 - 3,0.0,0.0,0.0,3.3232961612790436e-05,0.0,0.00010141895023434585,9.346770453597312e-05,0.009163315770704833,0.008979251428250703,0.0,0.0,0.0,0.0,9.346770453597312e-05
9282018,@ Baylor,L 1 - 3,0.0,0.0,0.0,2.6586007395622135e-05,0.0,8.113405577277264e-05,7.477314580018727e-05,0.00733055283145811,0.00718330336188714,0.0,0.0,0.0,0.0,7.477314580018727e-05
10032018,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,2.1268574309622005e-05,0.0,6.490653781012577e-05,5.98178652458119e-05,0.005864378404263525,0.005746580111386412,0.0,0.0,0.0,0.0,5.98178652458119e-05
10102018,Texas Tech,W 3 - 1,0.0,0.0,0.0,1.701471122220257e-05,0.0,5.192477789978813e-05,4.7853875312444736e-05,0.004691461853234033,0.004597224039895234,0.0,0.0,0.0,0.0,4.7853875312444736e-05
10132018,Texas,L 2 - 3,0.0,0.0,0.0,1.3611674114932772e-05,0.0,4.153953282145011e-05,3.828283344824842e-05,0.0037531433260842404,0.0036777536008212137,0.0,0.0,0.0,0.0,3.828283344824842e-05
10202018,West Virginia,W 3 - 0,1.0,0.0,0.0,1.0889278580497074e-05,0.0,3.323144098052086e-05,3.062609600764802e-05,0.0030024979209154774,0.20294664672546853,0.0,0.0,0.0,0.0,3.062609600764802e-05
10242018,@ Kansas St.,W 3 - 1,3.0,0.0,0.0,8.711384009460142e-06,0.0,2.6585034208557564e-05,0.2000280689504169,0.4024091239890512,0.16235659322962234,0.0,0.0,0.0,0.0,0.2000280689504169
10272018,@ Texas,L 0 - 3,3.0,0.0,0.0,6.969082340607744e-06,0.0,2.1267951478905472e-05,0.36002473870911095,0.9219347141082388,0.32988766566706373,0.0,0.0,0.0,0.0,0.36002473870911095
11032018,Baylor,L 1 - 3,2.0,0.0,0.0,5.5752499577337764e-06,0.0,1.701431261515435e-05,0.28801896880673716,1.137550233180608,0.2639093791947939,0.0,0.0,0.0,0.0,0.28801896880673716
11072018,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,4.460189780797807e-06,0.0,1.3611419008782373e-05,0.4304164757590745,1.3100417621485616,0.6111306750089123,0.0,0.0,0.0,0.0,0.4304164757590745
11092018,TCU,W 3 - 1,4.0,0.0,0.0,3.5681453060159424e-06,0.0,1.088911531376936e-05,0.5443340130605959,1.0480314950766776,0.48890364683212073,0.0,0.0,0.0,0.0,0.5443340130605959
11142018,Iowa St.,L 0 - 3,3.0,0.0,0.0,2.8545120729082e-06,0.0,8.711279519373171e-06,0.6354677432168602,1.4384274783188171,0.5911235150437156,0.0,0.0,0.0,0.0,0.6354677432168602
11172018,@ West Virginia,W 3 - 0,3.0,0.0,0.0,2.283606988314669e-06,0.0,6.969015467268889e-06,0.7083745355443564,1.3507415725651502,0.8729001298493209,0.0,0.0,0.0,0.0,0.7083745355443564
11242018,@ Kansas,W 3 - 2,5.0,0.0,0.0,1.8268838818477213e-06,0.0,5.575207158959112e-06,0.7666998466563816,1.4805937438867722,0.6983194506955887,0.0,0.0,0.0,0.0,0.7666998466563816
