Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,App State @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9072019,@ N.C. Central,W 3 - 0,3.0,0.5061466448551205,0.0,0.7592199672826807,0.16879990605918269,10.37600621952997,0.3360003887206232,0.0,1.2653666121378013,0.0,0.0,0.25307332242756025,0.25307332242756025,0.9686836947895238
9112019,Presbyterian,W 3 - 0,3.0,0.624828893010837,0.0,2.4993155720433475,0.15827396497574509,15.57265856427009,0.2552531768223471,0.0,2.162869245037512,0.0,0.0,0.19225504400333446,0.4325738490075025,0.9762095918348511
9132019,N.C. A&T,W 3 - 1,4.0,0.7114952799587931,0.23100496102558213,2.61497615880959,0.12171189386515874,19.82946585443597,0.19628842665884477,0.23100496102558213,4.204290290665595,0.0,0.0,0.1478431750563726,0.33264714387683836,0.9817052941458242
9132019,Alabama A&M,W 3 - 1,4.0,1.2242531847647065,0.6273625397769359,5.389940448883561,0.10945325361828298,26.589416900145906,0.3763664744800677,0.40330448985660167,4.830691556282407,0.0,0.0,0.5628338213998797,0.25811487350822515,1.8820365699447141
9142019,Gardner-Webb,W 3 - 1,4.0,0.9563935832426268,0.4900992007831908,4.648240848570863,0.0855055071354971,29.523575855179413,0.29401964039780504,0.31506377193205126,5.742912420605889,0.0,0.0,0.43968899727406263,0.42043510010043733,1.4702577222774633
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.9657584127796044,0.38484644642181626,3.864751715611372,0.2819005717846181,29.411133719410405,0.23087655234796375,0.24740128698545333,6.227640174061604,0.0,0.0,0.5600203021234608,0.3301432729661438,1.4766451161892986
9212019,@ Davidson,W 3 - 2,5.0,0.7613703792515661,0.7266690537046628,3.6817402084839252,0.08108024310377526,33.556818401162275,0.39364979555840557,0.4066773222270737,7.026002576481263,0.0,0.0,1.499674264589636,0.4719082292660608,1.9048573071047898
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.8112918739574563,0.5746493454904235,3.3299189020962356,0.1687185688090929,36.99674426015585,0.520498710735023,0.5308008691045628,8.275767294774933,0.0,0.0,1.395142035622647,0.37318467560543983,2.029361602503803
9272019,Samford,L 1 - 3,4.0,0.8504098402472641,0.4555282763728879,3.883409335016463,0.16836232068056423,36.58283217117387,0.4126027157537008,0.8353562864077138,8.218602529446251,0.0,0.0,1.313231663486961,0.7104129039492583,1.9196283877444456
9282019,Mercer,W 3 - 1,4.0,0.8811943799576131,0.3617839529737577,3.290025189149328,0.3395071553805851,37.28605983599693,0.3276921527279443,0.6634461900904481,8.7909933940864,0.0,0.0,1.0429783770386678,0.5642152243123104,1.7303757212048914
10042019,@ Furman,W 3 - 0,3.0,1.3147175785441443,0.2877602978508659,3.4352912522578896,0.42349700764118686,36.818315195862475,0.46525127831605556,0.7323075725543825,8.424542985654808,0.0,0.0,1.034184685296672,0.44877264363320274,2.2970611995085357
10052019,@ UNC Greensboro,W 3 - 1,4.0,1.0469503981397505,0.22915245321157882,3.1429669554292365,0.3372438065762472,39.299346442277376,0.9815009499683786,0.7868282146166078,7.523400855069806,0.0,0.0,0.8235533514508554,0.5610405537797691,2.4402280238335567
10112019,@ ETSU,L 2 - 3,5.0,1.2403474639632475,0.18265181778728112,3.5198043637406715,0.34997857258078235,40.050299528345384,0.9852548595127028,0.6271615322981083,8.431812272279995,0.0,0.0,1.0622831399982662,0.44719170824517157,2.7567438934750834
10122019,@ Western Caro.,L 1 - 3,4.0,1.1917173035939757,0.5503608507451783,4.628627349645052,0.2567075159956822,40.040122287073096,0.7859055465112827,0.7025989601669083,8.74910798836797,0.0,0.0,1.252013959416553,0.7613756609509054,2.6036298298135354
10162019,@ The Citadel,L 1 - 3,4.0,0.951155047690962,0.4392639929445217,4.905455165653236,0.20488806270005377,40.43574682193037,0.8291230483065878,0.5607710364276649,9.809062747782692,0.0,0.0,0.9992801092064478,0.6076829638358849,2.2799181506007744
10182019,Chattanooga,W 3 - 2,5.0,1.5654567849250869,0.3507581364017498,5.931938240755552,0.24420052493192249,42.362816723660046,0.6620657735278725,0.44778312551169597,11.257941032994658,0.0,0.0,1.2009118671394472,0.48524292302985866,2.827978492022684
10252019,@ Mercer,L 0 - 3,3.0,1.8540690943105516,0.28018994806218533,5.342068616928412,0.39625800890275464,37.26013244742962,0.528866348195137,0.5588823142659154,10.401296087170879,0.0,0.0,1.1604908903792361,0.38761806296505585,2.963180887695307
10262019,@ Samford,L 1 - 3,4.0,1.481495848037829,0.22388607090741702,5.273330285952441,0.3166303762586952,36.40406328562698,0.4225912083979692,0.6475244520732838,9.717809194141582,0.0,0.0,0.9272914591254117,0.3097266184250467,2.3677327859985047
11012019,UNC Greensboro,W 3 - 0,3.0,1.5855899347712672,0.17893905168828136,5.8207322549307206,0.3032537656006956,35.51991039331407,0.5385108989273839,0.5175284506506067,8.770669161437244,0.0,0.0,0.7411298686962972,0.24754638445781027,2.4946657680468003
11022019,Furman,W 3 - 1,4.0,1.4681169073772014,0.34364904676511754,6.057300788465322,0.2424191511401875,38.22410122996022,0.43048222250143187,0.41370898544030715,8.014249190065135,0.0,0.401212590649978,0.5924545513824374,0.19788702135063352,2.5960389962198303
11082019,Western Caro.,W 3 - 0,0.0,1.1737818674429734,0.2747526561611352,4.842904400474881,0.19381781007999888,30.560752142815836,0.3441771050313967,0.3307666460810645,6.407514505962343,0.0,0.32077558778074033,0.4736764532867647,0.15821369285817766,2.0755727868984932
11092019,ETSU,L 1 - 3,4.0,0.9385705290583158,0.21969562915050114,4.0728339875717765,0.15497912311764916,30.44838436335686,0.2752082789136898,0.2644851097277937,6.125466043700417,0.0,0.2564961356816911,0.3787575627934333,0.32689723571102025,1.6596537250504135
11132019,The Citadel,W 3 - 1,4.0,0.9508754642115366,0.1756884054400898,4.458864543409244,0.15738702454109776,33.162908012576686,0.2200813182912035,0.21150610674594417,6.701263838891832,0.0,0.20511740380866123,0.30288864877674876,0.6620363912931002,1.5275185106997755
11162019,@ Chattanooga,L 0 - 3,3.0,1.1609604439773338,0.14050717209468214,4.366977884553322,0.2259945516376674,31.928798656676822,0.17601049759946436,0.3694003490012157,7.562076705827778,0.0,0.1640430754913182,0.2422358344740784,0.5294649975981615,1.6221319343051555
11222019,Furman,L 1 - 3,4.0,0.9285381753159491,0.11237787977395325,5.494699148687477,0.18075083410256368,34.74582877684356,0.14077350104845576,0.4956453061507432,8.45054125733566,0.0,0.13120193610394787,0.594137173785512,0.4234670227688297,1.4975821993611087
8242018,@ Purdue,L 0 - 3,3.0,0.7426832908428481,0.08988448271398496,4.595046540719677,0.14457200345931315,30.193055943215317,0.11259647670012222,0.5965962264798124,8.3603615581499,0.0,0.10494074262210833,0.47521551958695657,0.33870646398179993,1.197828269958557
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.7941792721300726,0.47214987564858785,4.275834908166939,0.04899702492799956,29.353912884471207,0.09006289900845472,0.877454996578097,8.488370381750956,0.0,0.08393928284113816,0.38011213673939004,0.2709222078089282,1.1582375223493604
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.6352628374985594,0.377671994541793,3.82043701236717,0.03919264853295083,27.882384153865523,0.2721426446062823,0.9019764311069571,7.990443826642183,0.0,0.06714290949981143,0.3040511418851997,0.2167102775327609,1.1265739625472528
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.508158710439501,0.3021069428068142,3.2561206960002447,0.031350937850599614,27.905916869095805,0.41777319045265904,0.9215891007295399,8.59259932460284,0.0,0.05370887810930333,0.24321623593854758,0.17335063326490255,1.101248896970737
8302018,@ Georgia Tech,L 2 - 3,5.0,0.4064939762591065,0.24166594001864491,2.6046851538802653,0.02507871482773609,28.324869453163277,0.3341914285296358,0.7372114466139915,8.674105910081506,0.0,0.0429636154503459,0.19455719799022067,0.13866925186018972,0.8809276192341984
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.3251740691523749,0.5934240736475261,2.483716717902707,-0.17999026708934063,25.259099643182957,0.26733578610660225,0.5897308691442388,8.139145844491805,0.0,0.0343686609825226,0.15563565378159036,0.11092819949920048,0.7046963431322948
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.46016729231744247,0.4747146039257523,2.1869117303379846,0.05605681138868938,25.207268949732494,0.6139406158920356,0.8718432877723908,8.111310894500509,0.0,0.02749350087112815,0.12450205683016646,0.08873795086502946,1.1638524374956896
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.5681517758537824,0.3797559054205398,2.1495231720305847,0.14486020410541647,22.965442672504825,0.4911320876468955,0.6974456534406687,7.889011779824574,0.0,0.021993886916798256,0.09959750748610685,0.07098741137777023,1.1310765041605295
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,0.454506314610158,0.3037946273506912,2.3196411501823824,0.11588431172759803,24.97262093775813,0.3928926118513645,0.5579379790018859,8.311265551013058,0.0,0.017594524757904084,0.2797019459750659,0.056788041682244,1.0048444242069594
9082018,@ UCF,L 0 - 3,3.0,0.3635953843798397,0.24302924019625055,1.855663581588019,0.09270498453322801,23.777969713098265,0.3143057326907011,0.846381055730531,7.64894201049106,0.0,0.21409651548210712,0.22375560754490853,0.04542922546927446,1.0038754363251021
9112018,@ Presbyterian,L 2 - 3,5.0,0.490887136288529,0.19441925687695547,1.88453332123625,0.17417091798174672,27.22266881306938,0.2514392380626629,0.8771074584976899,8.319210628540803,0.0,0.1712735694123239,0.1790006787076478,0.03634260737144116,1.0031002831173397
9142018,Gardner-Webb,W 3 - 0,3.0,0.39270302696660037,0.1555327590236582,1.5076010043048051,0.1393343635323567,25.378009509448702,0.4011615800247111,0.7016740274175189,7.655323321003768,0.0,0.13701652411616771,0.14319810636930683,0.02907359119354689,1.0024801842921325
9152018,Middle Tenn.,W 3 - 0,3.0,0.314158145183155,0.1244245135249411,1.4060752758574153,0.11146597352641119,25.502414380804414,0.32092489551914205,0.5613315809644377,6.52419707243227,0.0,0.10961172723387047,0.11455692572124669,0.023258556354226495,0.8019732307967908
9212018,@ Chattanooga,L 2 - 3,2.0,0.2513237793239015,0.09953852688236085,1.1248479715092583,0.08917180777325812,21.401752895645632,0.25673712064341453,0.4490603746708379,5.419309533306201,0.0,0.08768842689269245,0.09164454260196254,0.01860664246395473,0.6415715981609897
9222018,@ Samford,L 1 - 3,3.0,0.20105727192697515,0.07963012779942734,0.8998705378879963,0.07133682476015057,17.121253162869845,0.20538790725578804,0.3592451701335589,4.735423796705028,0.0,0.0701501303937142,0.07331499539006694,0.014885184297272624,0.5132528072715109
9282018,The Citadel,W 3 - 1,4.0,0.16084469657858436,0.06370365827436839,0.7198914132246469,0.05706906208094538,17.097001854268058,0.16430918069686284,0.28739413319226326,5.388357238491919,0.0,0.0561197132040229,0.05865158755590125,0.011908064447829115,0.41059938425742076
9292018,Mercer,W 3 - 0,3.0,0.1286750398555498,0.05096264248534803,0.5759099196851167,0.045654995122557385,17.07760105076207,0.331451071946219,0.22991402470455727,5.710692979120755,0.0,0.04489552025535131,0.046921008444065194,0.009526398445336624,0.5284821362791527
10052018,@ ETSU,L 0 - 3,3.0,0.10293957274836421,0.04076993214424947,0.4607258807961717,0.03652383319267346,16.862076995532025,0.26515967487893133,0.3839339675712469,6.168562551962747,0.0,0.03591625600885383,0.03753663933251263,0.007621084764337361,0.4227838233024057
10062018,@ Western Caro.,L 1 - 3,4.0,0.08235136435396208,0.03261582933615538,0.5685822440143928,0.02921896229553743,18.889690535493084,0.21212698299527374,0.5071489326397435,5.934846705866176,0.0,0.028732902282832748,0.030029204316317053,0.006096846056808104,0.33822585179022713
10102018,Furman,L 0 - 3,3.0,0.06588090342375079,0.026092588986686406,0.6548667804067582,0.02337510311135365,18.311745829432486,0.1697011019782927,0.6057202715975236,6.347882080723227,0.0,0.022986256211167427,0.024023294877690535,0.004877462922552364,0.2705799090520562
10132018,UNC Greensboro,W 3 - 1,4.0,0.05270460238159096,0.020874023520961797,0.7238940548471229,0.01870003978525351,19.249405228488158,0.5357642253442226,0.48457511069145,6.678308682822457,0.0,0.018388962975486495,0.019218592014145542,0.0039019614274354397,0.6164670867083729
10192018,Chattanooga,W 3 - 0,3.0,0.042163604876847206,0.21670064982144427,0.7791156474099379,-0.18504145701445296,18.39951797223244,0.42861059724936357,0.5876608418529843,6.342644493389153,0.0,0.014711143504693304,0.01537484552310748,0.0031215634391836638,0.4931727683924578
10202018,Samford,W 3 - 1,4.0,0.03373083460344752,0.17336026648899064,0.8232927761877346,-0.14803294925958368,19.119618587498866,0.5428891458726346,0.47012798638454467,7.674123378545605,0.0,0.011768897603365835,0.01229985844209137,0.002497247101589533,0.5945388073004937
10262018,@ Mercer,L 1 - 3,4.0,0.02698463613210166,0.3386889864014159,0.8586343862360147,-0.3184271563081872,18.495691952015733,0.6343117442637948,0.9761047554624404,6.739294330823095,0.0,0.00941510707447279,0.009839875248810808,0.001997795345433036,0.6756314250947746
10272018,@ The Citadel,W 3 - 0,3.0,0.021587688713303754,0.27095093568299633,1.2869091113547944,-0.25474148677017133,17.196548700940614,0.5074489207608617,0.9808838222505639,6.991436408033986,0.0,0.007532078614332337,0.00787189283595228,0.0015982347814128771,0.5405046345064739
11022018,Western Caro.,W 3 - 1,4.0,0.017270138047543116,0.21676058634626288,1.229527117330613,-0.20379303691951167,18.55724303352202,0.40595883283308937,0.784706470611161,6.193146737022188,0.0,0.006025658382516089,0.006297509556388083,0.00127858686837444,0.43240338404134265
11032018,ETSU,L 0 - 3,3.0,0.013816102167261705,0.17340836526906422,0.9836211050365727,-0.16303433193790054,18.245793681044578,0.32476687185034936,0.6277648006882892,5.954516818212614,0.0,0.004820523820288898,0.005038004629195333,0.001022868882376625,0.34592250015249765
11072018,@ Furman,L 2 - 3,5.0,0.2110532595651396,0.3387270089028566,1.3868976565536544,-0.1304274030878541,19.19663676628915,0.25981337305409546,0.7022119831631004,7.163615770743532,0.0,0.003856417209369766,0.0040304017731726625,0.0008182947140150491,0.4767382507151911
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.1688425429643767,0.6709821163017557,2.109519232657266,-0.18434200509417042,19.157309352762233,0.20785061881058717,0.5617693713028039,8.13089409894455,0.0,0.003085132585505566,0.003224320183221688,0.0006546355204050549,0.38139045445208025
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0.33507423817096665,0.5367855285168668,1.8876151140721553,0.05252668632483431,17.92584597244008,0.3662806892831709,0.6494156044962124,7.5047145114617,0.0,0.002468105311931217,0.002579455355975373,0.0005237082558076846,0.7051127604440565
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,0.26805932480873756,1.0294289059967119,2.310092505622344,-0.10797880836346366,21.340680127211655,0.2930244795770553,0.7195325523674723,7.803771902483995,0.0,0.0019744837654023695,0.20206375993841688,0.0004189665019157344,0.6640901681204037
8262017,@ Tennessee,L 0 - 3,3.0,0.2144474177810657,0.8235429632514935,1.8480736419804489,-0.0863830297459085,22.472544989873185,0.23441953767799642,0.9756262428347463,7.043016925070146,0.0,0.0015795867024707656,0.3616511331690056,0.00033517313578515203,0.6312721087460357
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.37155803284478395,0.6588342672118707,1.6784588071154016,0.13089371259009477,28.17803957329554,0.18753560071287295,1.1805011228698434,6.8344134091135675,0.0,0.0012636691636719595,0.48932098667487034,0.0002681384665497778,0.8050177960587641
8292017,@ Winthrop,W 3 - 0,3.0,0.4972464893925654,0.5270673476003478,2.3427673792869204,0.14471497701267447,31.142433147260434,0.1500284617354082,0.944400779733805,7.0675308443550025,0.0,0.0010109352040226255,0.3914567401955898,0.00021451074630968978,0.8440142564297911
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.39779715156182127,0.4216538357320327,1.8742137151953593,0.11577196998273481,34.1139477115683,0.1200227573339996,1.1555207086012054,7.454024830751976,0.0,0.0008087480819925558,0.3131653607041228,0.00017160857981247097,0.6752113373298748
9012017,N.C. Central,W 3 - 0,3.0,0.3182376956800338,0.3373230414827539,1.6993709159639783,0.09261756854465016,34.691158354763,0.09601819815243182,1.1244165568844755,6.563219578307811,0.0,0.0006469984136097056,0.2505322684337985,0.00013728685281939903,0.5401690264629745
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.2545901401795985,0.26985841584036735,1.3594966453860793,0.07409405007313667,32.95292623689339,0.07681455358449472,0.8995331876877978,6.250575582262323,0.0,0.0005175986976177923,0.600425904708222,0.00010982947519595048,0.6321352448158221
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0.20367210167044578,0.21588672157096028,1.8875974249328933,0.05927523701045628,32.56234090917597,0.26145168084525006,0.7196265131455817,6.800460578914642,0.0,0.000414078936801454,0.48034069906648347,8.786357563863692e-05,0.705708210985739
9092017,@ Davidson,L 1 - 3,4.0,0.3629377075435847,0.1727093701519154,1.710077910735398,0.24742022056770782,34.24987300502495,0.2091613360718,0.775701219743584,6.240368370968286,0.0,0.00033126313581378545,0.384272543445128,7.029085761931078e-05,0.7645665784737624
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.4903501828074924,0.13816749157442684,1.5680623098933328,0.39793619626814414,36.399898687050126,0.1673290633506244,0.6205609553721462,5.792294637790039,0.0,0.00026501049992950723,0.5074180509670219,5.6232684244825553e-05,0.9116532821415572
9162017,@ Georgia St.,W 3 - 0,3.0,0.39228013591801253,0.11053399034939411,1.4544498359498763,0.31834894863299984,32.5199185410305,0.1338632471561377,0.49644875122717624,5.633835693544356,0.0,0.0002120083943618326,0.40593443008614477,4.498614621146175e-05,0.7293226065115844
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0.31382410212450224,0.08842719041702107,1.1635598442524677,0.25467915354223025,31.81593477351388,0.10709059546931872,0.5971590094665634,6.107068594705277,0.0,0.0001696067119171314,0.3247475372289336,3.598891621115427e-05,0.5834580729202048
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.25105927746926093,0.07074175114162061,0.9308478597172174,0.20374331940071577,28.852747619092682,0.0856724749318765,0.6777272130035368,6.085654874320939,0.0,0.000135685367247411,0.25979802540555846,2.8791132483793754e-05,0.46676645047116405
9202017,Furman,L 1 - 3,4.0,0.2008474192679907,0.2565934109343981,0.9446782885195092,-0.03700535746057028,28.282198064510176,0.2685379898055902,0.5421817630942333,6.468523920101009,0.0,0.00010854829233470061,0.20783841752279025,2.3032905676552027e-05,0.5734131661273107
9222017,@ Mercer,W 3 - 0,3.0,0.5606779509360116,0.2052747265338401,1.3557426485472446,0.10379572010512701,27.22575840603765,0.21483038952774575,0.43374540579788523,7.174819166547499,0.0,8.683863293129449e-05,0.36627074085235534,1.8426324342532527e-05,0.9587305495228663
9232017,@ Samford,L 1 - 3,4.0,0.6485423637808987,0.16421977981031796,1.4845941232842967,0.18303657881860314,30.18060682679819,0.1718643101394917,0.7469963354482003,6.5398553113262015,0.0,6.947090574569735e-05,1.0930166177609626,0.2000147479610934,1.3669844537066174
9272017,The Citadel,W 3 - 0,3.0,0.5188338874438589,0.13137582294153174,1.1876752904304035,0.14642926204426487,28.54448541627017,0.13749144716266223,0.5975970642340968,6.831884257123001,0.0,5.5576724212981425e-05,0.8744132881737912,0.16001179726451387,1.0935875554176298
10032017,Presbyterian,W 3 - 1,4.0,0.41506710766333677,0.10510065777292292,0.9501402270982212,0.11714340898861661,30.03558836594802,0.30999316153993156,0.8780776575818562,6.66550740202387,0.0,4.446137912489621e-05,0.6995306266766466,0.12800943710482016,1.0748700439207166
10062017,UNC Greensboro,W 3 - 2,5.0,0.5320536881976433,0.08408052584694475,0.9601121818547661,0.2937147303106385,35.4284707880424,0.24799452813652423,0.9024621264963212,6.332405915733702,0.0,3.5569103142804056e-05,0.9596245059367783,0.10240754923150992,1.2598960384056996
10072017,Western Caro.,W 3 - 2,5.0,0.42564294905402267,0.06726442043986391,1.768089756904395,0.23497178341819236,40.74277670555044,0.19839562180814993,1.3219697071267027,6.86592474012813,0.0,2.845528241369098e-05,1.1676996076905175,0.08192603909570637,1.2079168299898453
10132017,ETSU,L 1 - 3,4.0,0.3405143582805992,0.05381153619976833,1.4144718015248674,0.18797742620315008,36.594221317529225,0.1587164969978355,1.0575757627116427,6.2927397856210305,0.0,2.276422586659933e-05,0.9341596835115863,0.06554083109128409,0.9663334612600946
10142017,Chattanooga,W 3 - 2,5.0,0.27241148600840337,0.043049228862456074,1.3315774404700105,0.15038194062242166,39.075377076468556,0.12697319731111037,0.8460606082558938,6.2341918279671855,0.0,1.821138065209326e-05,1.5473277523561448,0.05243266475444744,1.1730667708782383
10182017,@ Furman,L 0 - 3,3.0,0.21792918841243403,0.03443938302765536,1.2652619518960828,0.12030555228027434,35.26030163356513,0.10157855766510715,0.676848485380126,5.787353459139976,0.0,1.4569104495315437e-05,1.2378621996453119,0.041946131727666855,0.9384534150046925
10202017,Samford,W 3 - 0,3.0,0.17434335047760247,0.027551506382246214,1.8122095646834762,0.09624444168491517,35.60824130886653,0.08126284601446579,0.9414787898362056,5.8298827675582094,0.0,1.165528357938248e-05,1.3902897605987448,0.03355690533356318,0.95076273207502
10212017,Mercer,W 3 - 1,4.0,0.33947468114691803,0.022041205080275,2.2497676537734113,0.12699555349036154,37.68659305671949,0.06501027673629588,0.9531830319231749,7.26390622068851,0.0,9.324226852709266e-06,1.1122318071911195,0.026845524235765555,0.9606101857056264
10252017,@ The Citadel,W 3 - 1,4.0,0.4715797454070295,0.01763296404788594,2.399814123574703,0.1681964429449528,39.94927445375961,0.05200822134085958,1.162546426314304,8.81112498228379,0.0,7.459381475257514e-06,1.2897854464107934,0.02147641936871805,1.168488149334761
11032017,@ Western Caro.,L 1 - 3,4.0,0.5772637966389005,0.014106371227854953,2.519851299215586,0.20115715445366694,41.75941956837347,0.041606577041854304,0.9300371403622213,8.648899985346153,0.0,5.9675051757836764e-06,1.231828356956834,0.21718113607509748,1.2347905196643476
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.6618110375116175,0.011285096975593531,3.2158810410230494,0.19432572354673336,45.40753566335,0.03328526161375009,1.1440297127972436,9.519119990340581,0.0,4.774004137796647e-06,1.385462685929799,0.5737449097056411,1.387832416094405
11102017,@ Chattanooga,W 3 - 1,4.0,0.5294488297581847,0.009028077576192948,3.572704833495383,0.15546057876365418,45.526028530904796,0.4266282100372257,1.115223770183146,9.215295991696069,0.0,3.819203308425929e-06,2.1083701501152943,0.6589959279262457,2.010265934056366
11112017,@ ETSU,W 3 - 0,3.0,0.4235590636458379,0.007222462058213959,3.4581638666224666,0.12436846296373452,44.02082282243937,0.34130256790028096,1.0921790161115414,8.172236791773793,0.0,3.055362645581455e-06,2.0866961200593406,0.5271967421409636,1.8082127469384346
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.5388472510566497,0.40577797013048456,4.16653109415805,0.07089477030606157,47.01665826158895,0.47304205448017866,0.8737432126240154,8.73778943410571,0.0,2.4442901157232195e-06,1.669356895540753,0.4217573935847498,1.84657019759732
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.4310778007406396,0.5246223762198253,3.733224874905555,-0.04328418386605668,45.81332660810232,0.37843364349224656,0.8989945701237398,8.990231547529774,0.0,1.955432092103731e-06,1.7354855164968352,0.9374059153686669,1.6772561579133956
