Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,5.0,2.0,16.0,0.188,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,@ Houston,W 3 - 0,3.0,6.111111111111111,2.5555555555555554,18.22222222222222,0.19466666666666668,0.888888888888889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.611111111111111
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,2.0,4.016393442622951,1.5081967213114753,11.983606557377048,0.25136065573770494,0.5245901639344263,0.0,0.0,1.8196721311475408,0.0,0.0,0.5901639344262295,0.0,4.311475409836065
9042019,UTRGV,L 2 - 3,5.0,5.02710027100271,2.3523035230352303,13.682926829268292,0.22583197831978322,0.3468834688346884,0.0,0.0,1.5420054200542006,0.0,0.3387533875338753,0.7289972899728997,0.0,5.730352303523034
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,5.613993336506425,2.544978581627796,14.372203712517848,0.23302141837220372,0.2436934792955736,0.0,0.0,1.678248453117563,0.29747739171822934,0.2379819133745835,1.1070918610185625,0.0,6.40552118039029
9062019,@ UTEP,L 2 - 3,5.0,5.447567004944053,2.6683146847081276,14.813427010148322,0.20374160811865732,0.4486945962355799,0.0,0.0,1.4944054124381994,0.48790007806401237,0.17347558331164886,1.0780640124902419,0.0,6.1600745945008235
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,2.0,4.322006446283669,1.9930354221667939,11.570690465007047,0.2787167036491148,0.335141964010949,0.0,0.0,1.369284592086296,0.3644255842956867,0.12957354108291086,0.8052347710597495,0.0,4.854197372896454
9122019,@ Southeastern La.,W 3 - 2,5.0,4.725259851917475,2.7156655562015324,12.87545564445429,0.22591464798870464,0.4949198527172558,0.0,0.0,2.00149497522217,0.7574848733731376,0.09843458252970724,0.6117217131308657,0.0,5.129555291012615
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,4.788726189117441,2.7813482233094278,14.059250813580993,0.19936879420880543,0.6115958724551014,0.0,0.0,1.770144667503656,0.8135070707476901,0.3067006666544449,0.7014159236561498,0.0,5.446134817599961
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,5.06012183710336,2.3822228141656656,15.614381541276183,0.20802442684445163,0.9226789937741545,0.0,0.0,2.717877804747914,0.6312342628795593,0.2379819133745835,0.7683160895390171,0.22405804992033426,5.6822617952474515
9172019,@ UTRGV,W 3 - 0,2.0,4.390584664485705,2.298594646422945,13.948398368134336,0.16250987088916274,0.7208021020651582,0.0,0.0,2.1232216708491083,0.711918099057663,0.18591283054166477,0.6002129192569017,0.393829714915064,4.87660395465582
9202019,@ Purdue,L 0 - 3,2.0,3.4476712125652553,2.019710977327931,11.59714155675771,0.05609513150376809,0.5660040398145155,0.0,0.0,1.6672427004294261,0.5590279480723302,0.14598655142437625,0.6860704177777348,0.3092516087318166,3.936692972878499
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,2.0,3.1412936874865403,2.2271741927467863,11.259130913793614,0.02305997845805861,0.44621792028835344,0.0,0.0,1.5260309629782394,0.44071821192945404,0.11509072512627554,0.5408740812034951,0.24380322398292512,3.5268214532145636
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,4.157738673221647,1.9704484360101688,12.669325756096564,0.09961490399824532,0.3528687984338129,0.0,0.0,1.2067841469274596,0.3485196331670143,0.30021440567460345,0.42772281986105476,0.1927994076202726,4.671814488826778
9262019,@ SFA,L 0 - 3,1.0,3.295866507609409,1.769280791553332,10.872230952633293,0.02714200992724779,0.27972139322484546,0.0,0.0,1.1639191391590533,0.27627378161057514,0.23798191337458346,0.3390586632103012,0.152833345288201,3.7033777525891436
9282019,@ Abilene Christian,L 1 - 3,1.0,2.8233942956003593,1.6109685394965976,9.25218450859608,0.021556386622846136,0.22215681577003113,0.0,0.0,0.9243932571203999,0.21941869692467555,0.18900700971290912,0.26928291794077,0.12138138217199702,3.147042764283654
10032019,Northwestern St.,L 1 - 3,0.0,2.2457070767628204,1.2813525391148042,7.359119574211451,0.017145791526106107,0.17670189888223473,0.0,0.0,0.7352556043844021,0.17452401927200298,0.1503347867251408,0.21418565427197644,0.09654585948398112,2.5031346906239498
10052019,Central Ark.,W 3 - 1,0.0,1.7883262203930026,1.0203807820605484,5.86029524052645,0.013653725756489698,0.14071320442194413,0.0,0.0,0.5855068497655185,0.13897889131756055,0.1197162549468839,0.17056268180743678,0.07688246333286895,1.993323816243605
10082019,UIW,W 3 - 0,2.0,1.6283555560769496,0.8133205735593207,4.874022504334115,0.213807500494234,0.11215905487431503,0.0,0.0,0.6696176441069879,0.11077667630193519,0.09542289981309719,0.13595134349287338,0.06128113178324437,1.7917541276364832
10172019,Sam Houston St.,W 3 - 1,2.0,1.2988859185594703,0.8510919329727159,5.708842826486212,0.14808830971220763,0.08946560625012684,0.0,0.0,0.5341320730006661,0.08836292811875585,0.07611572326006544,0.10844393597769637,0.048881952623670025,1.4292236098083837
10192019,@ Houston Baptist,W 3 - 1,1.0,1.2385522550224277,0.6792889434891217,4.960168963617462,0.21912585346437669,0.0714059137371834,0.0,0.0,0.4263111862486757,0.07052582424996277,0.0607508627835834,0.0865532427746003,0.03901455138628671,1.342579739193311
10242019,Nicholls St.,W 3 - 2,1.0,0.9890004366069668,0.7439079589676282,4.363734259556977,0.07423155152928723,0.05701857113902311,0.0,0.0,0.34041514810591456,0.05631580798665322,0.048510371341680646,0.06911391469088918,0.031153637804618745,1.0720677652940918
