Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Yale,L 0 - 3,3.0,4.180823393990849,1.599067868287593,10.586211989334277,0.14878021682257497,1.112461825753166,0.29543632394815594,0.4610814297077545,3.500292076719132,0.5506479492311447,0.0,0.0998446447145989,0.029366071974882023,4.5261820402963036
10042019,Dartmouth,W 3 - 1,4.0,6.504328790214435,1.68517127573505,16.044027840909084,0.1943561260950305,1.3030678036675636,0.4467470533044304,0.5768185372343708,5.540430936272598,0.43239186301961186,0.0,0.2931602639719393,0.023059471280183007,7.097655975504834
10052019,Harvard,L 0 - 3,3.0,7.032499525411561,1.7517999718967048,18.36269219355972,0.20803701573806632,1.0272933838737257,0.35219985547414234,0.45474369432564293,6.272595946106217,0.7641522082780194,0.0,0.23111736683648426,0.2298140290418799,7.500258064303942
10112019,@ Penn,L 0 - 3,0.0,5.561295377636825,1.3853221107303693,14.521203285973222,0.16451551682596943,0.8123828414875717,0.27851938292709344,0.35961097418128724,4.960364194098186,0.6042909961602619,0.0,0.18276744125398492,0.18173676269845265,5.931198481190908
10122019,@ Princeton,L 1 - 3,4.0,7.310583921113888,1.720034327771343,19.80279201172563,0.18741823108096758,0.6439811659785658,0.8426646016286041,0.4923594511530293,5.797754404007544,1.1009058797782778,0.0,0.14488094025489195,0.1440639146555755,8.225688992869935
10182019,Cornell,L 0 - 3,3.0,7.86404570105297,2.6008193567695095,24.57660448484987,0.1679876629948218,0.7172471879661154,0.8750430537073629,0.3910355465536903,6.045167585145919,1.491725292327149,0.0,0.11506552281084542,0.1144166349890947,8.796621516165754
10192019,Columbia,W 3 - 1,4.0,10.142543776254588,2.273279953748638,27.323129840726338,0.23060003568749496,1.184315186698123,0.9006101630872718,0.5156341483255044,8.491214139878865,1.186507336501094,0.0,0.09152227135628715,0.09100615075081538,11.088915075020001
10262019,Yale,L 0 - 3,3.0,11.539194850025272,2.8286282281250807,31.73803574695779,0.23353286164556356,1.961451797970263,0.7171838151407703,0.41061547034431134,9.002175982152957,1.352190552683518,0.0,0.4802199723708251,0.07247102139399372,12.496488651351454
11012019,@ Harvard,W 3 - 2,5.0,14.067796875669693,3.675101548679352,38.28477708346571,0.24012123782365286,2.1721986201679515,0.9774985832896866,0.3272915520599726,10.625130018338703,2.092420276736944,0.0,0.3827715988285875,0.05776487927140832,15.23668125837367
11022019,@ Dartmouth,W 3 - 1,4.0,13.851746610568643,3.7408391417910773,39.441153782408946,0.23301506162537708,2.339689939574145,0.9820513565335337,0.2610697563242036,12.117307651490503,2.4783861044173157,0.0,0.5076571109887024,0.04607715310879836,15.087626522596526
11082019,@ Columbia,W 3 - 1,4.0,15.900291782711893,4.39873937201939,41.976305675002486,0.25198703486778967,2.0692576540794216,0.7838126559391423,0.6120934269674478,10.882456630818655,2.1799563549274423,0.0,1.0107660497078355,0.036775933881710916,17.189487463504953
11092019,@ Cornell,L 1 - 3,4.0,15.718894953818161,5.124345526024006,43.99594686163823,0.22841570215743812,1.853816447745065,0.6258848230249605,0.48876473645764634,12.316547024039851,1.9422108316126507,0.0,1.008596833777828,0.029366071974882016,16.849078193732037
11152019,Princeton,L 0 - 3,3.0,14.16594898808165,5.300516349811094,41.78369868098545,0.19473373850566753,1.6820391640874732,0.4999645563614613,0.39043133119466666,12.454049289343114,1.7526496938357554,0.0,1.006867257405399,0.023457982374522453,15.169347173145814
