Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508196721311475,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336043360433604,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4873869585911468,0.0,0.0,4.425987624940504,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,@ Coastal Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0842223956978054,0.0,0.0,3.226298898430046,0.4445311822361002,0.0,0.0,0.0,0.0
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8098346317681929,0.0,0.0,2.915955361915097,0.3320321990249591,0.0,0.0,0.0,0.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8555349458148384,0.0,0.24031880500416802,7.261891358981693,0.7328762277407109,0.0,0.0,0.0,0.0
9142019,@ UAB,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6579021290008581,0.0,0.1848039688204657,8.3564179609351,1.0255881053660567,0.23100496102558213,0.0,0.0,0.23100496102558213
9202019,@ Tennessee,L 0 - 3,3.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,1.1826680106994927,0.0,0.3674552018693482,9.396849897253073,0.7957968344562478,0.1792464399362674,0.0,0.0,0.40330448985660167
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,1.14270129371178,0.0,0.28705810331586895,11.06037569582044,0.6216810342094621,0.14002834308091167,0.0,0.0,0.31506377193205126
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,2.4006034101995715,0.0,0.6549261847142693,15.12781269918415,0.9176861435957797,0.10995612754909036,0.0,0.0,0.24740128698545333
9272019,@ Furman,W 3 - 1,4.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,1.8925523243392766,0.0,0.5163210499016169,12.7727809179869,0.9351066154445787,0.0866855907494845,0.0,0.0,0.19504257918634013
9282019,@ UNC Greensboro,W 3 - 0,1.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,1.4966289660244085,0.0,0.4083063010269327,10.100705619971063,0.7394816137958019,0.06855090048720804,0.0,0.0,0.15423952609621808
10042019,@ Chattanooga,W 3 - 0,3.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,1.1863875224307512,0.0,0.3236670623547901,8.006895087104974,0.5861918882973076,0.05434074499136037,0.0,0.0,0.12226667623056081
10052019,@ Mercer,W 3 - 0,3.0,0.05394728096533201,0.0,0.2597398261516876,0.05394728096533201,0.9422378146123924,0.0,0.25705879379980695,7.799683584394005,0.4655579676370088,0.04315782477226562,0.0,0.0,0.09710510573759762
10112019,Wofford,W 3 - 2,5.0,0.042909270881769386,0.0,0.2065951491844175,0.042909270881769386,0.749449034293896,0.0,0.20446267575163107,8.863706534319187,0.3703013865951843,0.03432741670541552,0.0,0.0,0.0772366875871849
10122019,The Citadel,W 3 - 1,4.0,0.03416998370349732,0.0,0.1645181271036793,0.03416998370349732,0.5968095183669138,0.0,0.16281997234716464,7.465782466206369,0.29488248309331666,0.027335986962797855,0.0,0.0,0.061505970666295165
10162019,@ Western Caro.,W 3 - 0,2.0,0.027236058570330835,0.0,0.1311333767249742,0.027236058570330835,0.6786267249043291,0.0,0.12977981908762637,6.559566017571856,0.23504361753828237,0.02178884685626467,0.0,0.0,0.0490249054265955
10182019,@ Samford,W 3 - 2,5.0,0.021725312277186683,0.0,0.10460080161581994,0.021725312277186683,0.7436510594597805,0.0,0.1035211130007945,6.851012968630764,0.18748659893621275,0.01738024982174935,0.0,0.0,0.03910556209893603
10252019,Furman,L 2 - 3,5.0,0.017339800616127433,0.0,0.08348589061295143,0.017339800616127433,0.5935362831375756,0.0,0.08262414993584719,6.679225919035076,0.14964020780329904,0.01387184049290195,0.0,0.0,0.031211641109029378
10262019,UNC Greensboro,W 3 - 0,3.0,0.21533277075230015,0.0,0.2681513027289894,0.21533277075230015,0.47394661047588094,0.0,0.06597648183955925,8.154264599644067,0.11948969472324775,0.011076848997197783,0.0,0.0,0.22640961974949791
11012019,Mercer,W 3 - 0,1.0,0.17201048697575547,0.0,0.21420258516366114,0.17201048697575547,0.3785944284450914,0.0,0.052702831670819655,6.714915260872057,0.0954498495799003,0.008848324309896276,0.0,0.0,0.18085881128565173
11022019,Chattanooga,W 3 - 2,5.0,0.13744515943636296,0.0,0.17115879960069053,0.13744515943636296,0.5034652284366424,0.0,0.4440101619577037,7.575998559606549,0.07626930208932768,0.007070262789789992,0.0,0.0,0.14451542222615293
11082019,@ The Citadel,W 3 - 1,3.0,0.1098518830984257,0.0,0.13679722532321917,0.1098518830984257,0.40239033258898554,0.0,0.35487137274174935,6.255811321313056,0.060957595680148344,0.00565084783374101,0.0,0.0,0.1155027309321667
11092019,@ Wofford,W 3 - 1,1.0,0.08781490379557674,0.0,0.1093548407403904,0.08781490379557674,0.321668298693719,0.0,0.2836819413391337,5.000856187892319,0.04872911823883523,0.0045172521843689865,0.0,0.0,0.09233215597994573
