Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,0.0,0.0,2.0,0.0,3.4444444444444446,1.1111111111111112,1.4444444444444444,14.555555555555557,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8312019,@ George Washington,L 0 - 3,3.0,0.0,0.0,1.180327868852459,0.0,3.262295081967213,1.0655737704918034,1.262295081967213,11.868852459016393,1.1475409836065573,0.0,0.0,0.0,1.0655737704918034
9022019,@ Maryland,L 2 - 3,5.0,0.0,0.6775067750677506,1.4579945799457994,-0.3387533875338753,3.1734417344173447,1.043360433604336,1.8509485094850948,15.978319783197833,0.7588075880758808,0.0,0.0,0.0,1.043360433604336
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,0.0,0.475963826749167,1.321751546882437,-0.2379819133745835,2.229414564493099,1.0304616849119468,2.490242741551642,14.79485959067111,0.8305568776772966,0.0,0.0,0.0,1.0304616849119468
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0.0,0.3469511666232977,1.2345389886373492,-0.17347558331164886,2.16723046231243,0.7511492757394398,1.815248503773094,12.953074854714199,0.6054297857576546,0.0,0.0,0.0,0.7511492757394398
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,0.0,0.2591470821658217,0.9221101051165352,-0.12957354108291086,2.1249088936039264,0.5610534328890041,1.8620041787466999,11.446510422571711,1.2114316256620397,0.0,0.0,0.25307332242756025,0.5610534328890041
9102019,Loyola Maryland,L 2 - 3,3.0,0.0,0.19686916505941449,1.1811473165809978,-0.09843458252970724,1.6142533275503022,0.6665405473578006,2.13548597461003,9.416655131364028,1.1606206300428497,0.0,0.0,0.19225504400333446,0.6665405473578006
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.3823963722833077,1.1393013877743157,-0.3067006666544449,1.4723577615597103,0.5125663741934416,2.1041880423257275,8.858395806931007,1.585526389711061,0.0,0.0,0.1478431750563726,0.5125663741934416
9142019,@ Southern California,L 0 - 3,3.0,0.0,0.2967173868128996,1.1080897904784064,-0.2379819133745835,1.1424641527195734,0.6217798018572571,1.6327277728965395,12.250994115095605,1.4543344886555072,0.0,0.0,0.11471772155921116,0.6217798018572571
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,0.0,0.23179731800241793,1.522028934067733,-0.18591283054166477,1.1112938101355925,0.4857379340209302,1.7130848376167487,12.196078036877015,1.7925172707037564,0.0,0.0,0.08961813957178347,0.4857379340209302
9202019,Ole Miss,L 0 - 3,3.0,0.21475806161931707,0.1820169752996622,2.2689512585554166,-0.10303493910051284,1.5169086904392783,0.38142179685562344,1.989460243358684,12.153968697751186,1.4075597362282688,0.0,0.0,0.07037192163141784,0.5961798584749405
9212019,Rutgers,W 3 - 1,4.0,0.16930779443258687,0.14349585950306665,2.212031828060559,-0.08122916623975816,1.8307823386441069,0.3006996928879487,1.5684213359657135,12.756287801088497,1.1096711931371164,0.0,0.0,0.05547877807967008,0.47000748732053554
9222019,@ Georgetown,L 0 - 3,3.0,0.13388847751407815,0.11347641863050469,1.7492731191985098,-0.0642359640560407,1.4477813074242274,0.23779309277901378,1.4495071683735765,11.761268844359558,0.8775271515896803,0.0,0.0,0.04387257631181314,0.37168157029309196
9272019,@ Bethune-Cookman,W 3 - 1,4.0,0.10613426756125069,0.08995349562889829,1.3866601870291382,-0.05092026679787917,1.5622526481862606,0.39579362369312615,1.770914240724436,13.054517207085052,0.6956214845992871,0.0,0.0,0.03477807679447063,0.5019278912543769
9292019,@ Florida A&M,W 3 - 1,4.0,0.08429262650833125,0.0714417368150176,1.5128809482045351,-0.040441255491975345,2.2697154254236636,0.31434224650478704,2.0238509273780587,14.483845788587056,0.7582603139836441,0.0,0.0,0.02762100785424999,0.39863487301311834
10042019,@ Delaware St.,W 3 - 0,3.0,0.06704573575276465,0.05682423251747662,1.203334389736782,-0.03216667746089313,1.8053149717892374,0.6592402088779528,1.8143635045044857,13.77102534136724,0.6031146821380761,0.0,0.0,0.021969546691465926,0.7262859446307175
10062019,@ UMES,W 3 - 1,4.0,0.2570595735994989,0.24891987344152142,1.7729284053757626,-0.025615323263424535,2.048635245813092,1.3396493281259818,1.4448339509650991,14.428667297365703,0.48027893358481194,0.0,0.0,0.017495031656190624,1.5967089017254807
10082019,Morgan St.,W 3 - 0,3.0,0.20489590113277212,0.4013323946694043,1.8190067837166934,-0.12187957265129096,2.8504637634123133,1.0678017256651238,1.1516418168165616,13.732906873457843,0.7886674944122586,0.0,0.0,0.013944861988009385,1.272697626797896
10132019,Coppin St.,W 3 - 0,3.0,0.16343875252471862,0.32012971255106354,1.4509621613758379,-0.09721934505397836,3.0830525771811006,1.0540832168943695,1.120959712878886,14.393946769886227,0.8314269788208121,0.0,0.0,0.01112335988591958,1.2175219694190882
10182019,Norfolk St.,W 3 - 0,3.0,0.13044670408273656,0.2555077375234145,1.158068259677985,-0.07759446850559965,3.0662874305603447,1.8506132665015569,0.8946807149208148,12.69952917201805,0.663593593301803,0.0,0.0,0.008877977915457245,1.9810599705842933
10252019,N.C. Central,W 3 - 2,5.0,0.30565013641703176,0.20402632423654937,1.3277063156639621,0.03878314038234675,2.8514446847893438,1.4777392888663727,1.5203612796363324,12.558583340944814,0.9328617227498966,0.0,0.0,0.007089183358206578,1.7833894252834044
10272019,N.C. A&T,W 3 - 2,5.0,0.4453447204102353,0.1629787573214857,1.8653386738164768,0.08127735386772648,2.6801445704332916,1.1804364649796164,1.6168586436056838,13.653328909983976,0.7451815097657999,0.0,0.0,0.0056629275583336145,1.6257811853898518
11012019,@ Morgan St.,L 0 - 3,3.0,0.3558531644036027,0.13022834641442083,1.4905008173231669,0.06494475457470167,2.3425212754144003,0.9432289913607894,1.291952589424199,14.52678792154755,1.1982849282091705,0.0,0.0,0.004524968185465593,1.2990821557643923
11032019,@ Coppin St.,W 3 - 2,5.0,0.28441263684057644,0.3048423501866195,1.392028636477477,-0.1488518972544368,2.072998793182342,0.9546262507170962,1.4340990858195468,16.62937368165475,1.3592359985191877,0.0,0.0,0.0036165426135942452,1.2390388875576728
11082019,Delaware St.,W 3 - 0,3.0,0.2273576714203769,0.24368905565751878,1.1127789287274343,-0.11899126959412831,2.0583547757188376,0.9637285104657444,1.1464097810843341,14.296448110428063,1.0865647003838914,0.0,0.0,0.0028910413979961504,1.1910861818861216
11102019,UMES,W 3 - 0,3.0,0.1817759272414195,0.19483311811734744,0.8896837318945808,-0.09513533556610765,1.8461707911802352,0.9710003907001405,1.3175415962071864,12.43265210611824,1.0692097987296998,0.0,0.0,0.0023114317081582327,1.1527763179415602
11122019,@ Norfolk St.,W 3 - 2,0.0,0.14535028435284109,0.15579097600803954,0.7114021387619045,-0.07607139342588298,1.4762210460660627,0.7764239469813918,1.0535225899360687,9.941302714325921,0.8549534068491007,0.0,0.0,0.00184824944172486,0.9217742313342331
11152019,South Carolina St.,W 3 - 0,3.0,0.31654513868814943,0.12458449111000584,0.769211166146563,0.13947642935955212,1.981759119130387,0.8212084582596774,0.8424915171807336,9.15182050691717,0.6836977201398647,0.0,0.0,0.0014780266613758262,1.1377535969478272
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3.0,0.2531576410291774,0.09963670902967607,0.6151782494022447,0.11154656799396555,2.586155501785998,0.6567631932298906,0.8740322592921151,9.321666664893213,0.5467886909429093,0.0,0.0,0.0011820549338486586,0.9099208342590683
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,0.20247592007804172,0.2798878793364214,1.09261543040388,0.022549115587389677,2.468808186276501,0.5252803402733891,0.8992507826495288,11.25925222370881,0.6375208094922485,0.0,0.0,0.0009454095848768447,0.727756260351431
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,0.16194862703283688,0.22386591829880256,1.4743948211192257,0.01803571658681665,2.775289368430273,0.8204581361625441,0.9194166031286445,13.208946485905631,0.7100741302566835,0.0,0.0,0.0007561777429902571,0.9824067631953812
12062019,@ Pittsburgh,L 0 - 3,3.0,0.12953835917851997,0.179064338264131,1.1793288366091952,0.014426285520724615,2.6201331528092875,0.6562624375420798,0.9355435041407896,11.766242766606645,1.1683497709008128,0.0,0.0,0.000604846276680155,0.7858007967206
8242018,George Washington,W 3 - 0,3.0,0.1036175439280117,0.1432333021175136,1.343546337452761,0.011539564675214692,2.496043601369684,0.7250448268484996,1.7488471972785409,11.412815004119214,1.3347641988604462,0.0,0.0,0.00048381565152627517,0.8286623707765114
8252018,@ George Mason,W 3 - 1,4.0,0.08288562527709042,0.1145750165122672,1.074728024299482,0.009230715159539953,2.596875783488126,0.5799770149831885,1.9991793045895812,11.1301373356102,1.067703026206497,0.0,0.0,0.0003870132535032738,0.6628626402602791
8262018,Wichita St.,L 1 - 3,4.0,0.0663031188906838,0.09165257445207008,1.0597775677390462,0.007383972825480733,3.0776566491016366,0.4639439571064321,1.5992136473950793,11.3041663441303,0.8540931005810867,0.0,0.0,0.00030958547605226767,0.530247075997116
8272018,Stanford,L 0 - 3,3.0,0.0530390515637914,0.07331729945211694,1.247870886008515,0.00590679476303393,2.461965476714299,0.3711310700820593,1.2792878604331333,11.44336921443555,0.8832820583515562,0.0,0.0,0.00024765230207057895,0.4241701216458508
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,0.24247058464119728,0.05865079344757143,1.3983279575180019,0.10474596390272412,1.969470094082316,0.6969725306893391,1.423460231776539,11.954801591897514,0.9066304959620152,0.0,0.0,0.00019811155244531722,0.9394431153305364
8312018,@ Lamar University,W 3 - 1,4.0,0.19396840890672748,0.04691868542725337,1.118615890875684,0.0837932897620475,1.7755438537423809,0.7575880960397767,1.7388205836472896,13.164042193075602,0.7252742637969867,0.0,0.0,0.0001584826574766745,0.9515565049465042
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.1551695698750775,0.03753370086338047,0.8948629708360016,0.06703240390576656,2.0204676389491176,0.8060769221023298,1.7910634111807253,15.73157503811425,0.58020012737723,0.0,0.0,0.00012678191222953263,0.9612464919774073
9072018,@ Rutgers,L 0 - 3,3.0,0.1241323554573168,0.030026162352274906,0.7158713430141845,0.05362449735143271,1.8163524059047242,0.6448443924984895,1.4328126331874909,14.185095580588214,0.8641903009169196,0.0,0.0,0.00010142283314379667,0.7689767479558063
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,0.09930377218358252,0.024020418969676587,0.5726848934553559,0.042898685429979225,1.6530680340256432,0.5158645416065549,1.1462257264322528,14.948141377228009,0.8913545516124164,0.0,0.0,8.113654074813924e-05,0.6151683137901375
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,0.07944166600196532,0.019216008204487902,0.6581537314719844,0.034318364397593414,1.5224455375140573,0.412684611223058,1.116978590688887,14.958513807693445,0.9130851201957957,0.0,0.0,6.490812814998133e-05,0.4921262772250234
