Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,4.0,5.0,18.0,-0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Sacramento St.,L 2 - 3,5.0,6.222222222222221,4.444444444444445,16.88888888888889,0.11399999999999999,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,2.2222222222222223,0.0,7.888888888888888
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,7.770491803278688,3.0327868852459017,19.80327868852459,0.22096721311475406,0.40983606557377045,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,3.360655737704918,0.0,9.778688524590162
9052019,@ Fresno St.,W 3 - 1,4.0,7.1707317073170715,2.682926829268293,18.853658536585364,0.22572086720867207,0.27100271002710025,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,4.59349593495935,0.0,9.684281842818427
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,5.632555925749642,2.1822941456449314,14.732508329366967,0.21806949071870538,0.4878629224178962,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,3.5245121370775823,0.0,7.547120418848167
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,4.918986902593459,2.674993494665626,13.991846647584351,0.13646291959406714,0.35562494578888015,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532,3.1112845866944228,0.0,6.585653569260127
9132019,"UTEP @ Missoula, MT",W 3 - 2,2.0,3.927195866604039,2.7572439707811665,11.716250141721058,0.0006984661732074637,0.2656257592199673,0.0,0.0,0.4189274550136862,0.0,0.08292706629306298,2.5769747817495667,0.0,5.298610323771886
9132019,@ Montana,W 3 - 0,3.0,5.14628609396196,2.334945199622257,12.50539698359526,0.12862053468434795,0.44210969919006793,0.0,0.0,0.3182513096413598,0.0,0.06299813281901266,3.1592733066944745,0.0,6.788920880128211
9142019,"Montana St. @ Missoula, MT",L 1 - 3,2.0,4.1884734364253635,1.7955612747866476,10.540608084892733,0.15665979333889615,0.33998016535963443,0.0,0.0,0.244733678261317,0.0,0.04844525160247219,2.89147542166352,0.0,5.6826563988595975
9202019,San Francisco,W 3 - 2,5.0,4.594360545638781,1.6173093669658165,11.31571269130184,0.20154762936401988,0.263804872497562,0.0,0.0,0.4139571774805901,0.0,0.03759070300052233,3.1398492769743527,0.0,6.201875887126482
