Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,3.1879757729010025,0.9133683625249115,8.667038746245812,0.17953206829413063,0.0,0.0,0.0,0.25520951925670904,0.0,0.19738395240685314,1.1839317991618958,0.04588448746075314,3.9773256248888047
9242019,South Fla.,L 0 - 3,0.0,2.5033322754234386,0.7172151434446518,6.805722305122544,0.14097610930877627,0.0,0.0,0.0,0.2004012175943404,0.0,0.1549941573931978,0.9296729008844163,0.036030423875285926,3.1231628832588454
9272019,Howard,L 1 - 3,2.0,2.185174935609358,0.7770622438975536,6.423568729075013,0.11114066664033104,0.0,0.0,0.0,0.15798935740371203,0.0,0.12219200872047337,0.944556558434543,0.028405134376791076,2.7796452235471034
9292019,Norfolk St.,W 3 - 0,1.0,1.7280347086864505,0.6145002426958087,5.288954104342486,0.08788995625537227,0.0,0.0,0.20920074611574713,0.33413861207225515,0.0,0.09662934932676846,0.7469546216615143,0.022462759071648325,2.1981413688439764
10012019,Jacksonville,L 0 - 3,3.0,2.4062918174352745,1.3162923072861843,7.301990712524713,0.08355960428945332,0.0,0.0,0.1658347930644542,0.47216734391801496,0.0,0.07659871413982158,0.5921157902717957,0.017806375318768962,2.778948426710994
10042019,@ South Carolina St.,W 3 - 1,4.0,4.174812896914079,1.456994253533251,10.326731452966946,0.15053281162918145,0.0,0.0,0.1317072289192676,0.7865839148319564,0.0,0.2666278149853412,1.2934329554921549,0.014141956021375994,5.088157189645498
10062019,@ Stetson,L 0 - 3,2.0,3.729830197944945,1.5680972192004945,10.259879796906953,0.11973269227306939,0.0,0.0,0.10475896211369479,0.8302504140127615,0.2046073478783101,0.2120738048906018,1.0287870688105007,0.011248407906030555,4.456297537240798
10082019,Florida A&M,L 2 - 3,5.0,4.192193352477812,2.267069337649146,11.836302137793544,0.10675232022355421,0.0,0.0,0.08342281177611649,1.068492112101149,0.16293517925022746,0.16888095062294187,1.0229240360395913,0.0089574562079696,4.87253632112055
10112019,N.C. A&T,L 1 - 3,0.0,3.341494824141546,1.8070255402812363,9.434427042120065,0.08508966440712262,0.0,0.0,0.06649428361897176,0.8516689384357194,0.12987164769330417,0.13461087668323404,0.8153477391246748,0.007139769337860806,3.883779570387118
10132019,N.C. Central,W 3 - 1,1.0,2.6654010285525787,1.4414051157250458,7.9301990658796635,0.0678732396624928,0.0,0.0,0.05304031317672531,0.6793484305563869,0.10359436167329154,0.10737468948737114,0.6503761989364284,0.005695160261590826,3.0979638175081647
10182019,Morgan St.,L 2 - 3,1.0,2.127358254162118,1.3523022638274402,6.733118129872712,-0.046758701308891586,0.0,0.0,0.042333497597967375,0.5422139016660552,0.08268261249602997,0.08569983635561856,0.5190900582301257,0.00454552469271411,2.4726031196328004
10202019,Coppin St.,L 0 - 3,1.0,1.9002105490967864,1.0798313304316012,5.577971022676597,0.1641492650644046,0.0,0.0,0.03380386046508112,0.43296500677105876,0.06602316497086151,0.0684324583231392,0.41450031046016206,0.003629661879401768,2.1758931626500075
10222019,@ FGCU,L 0 - 3,3.0,2.322662153398415,1.0637702564987568,6.065253224563641,0.20656981880297343,0.0,0.0,0.22819054482574103,0.5470454173006432,0.05274012273488205,0.05466469613513543,0.7334831909474073,0.0028994189098668108,2.7440684450072546
10252019,@ Delaware St.,L 0 - 3,3.0,1.8559256217654176,1.0509556901202473,6.454038566518793,0.13994121033494913,0.0,0.0,0.18233589339157646,0.6380661671789858,0.04214205020540944,0.04367988259281552,0.5860905105039795,0.0023167837109583835,2.1926507596102236
10272019,@ UMES,L 1 - 3,4.0,3.2901588774565678,1.4422427929759618,9.173504705813036,0.17207436388982847,0.0,0.0,0.1457304231566796,0.9114858842292317,0.03368167778099182,0.03491077733123478,0.8699447795119698,0.0018516698181602533,3.7600420445437885
11012019,South Carolina St.,W 3 - 0,3.0,4.435588951944283,1.353526104642878,10.542942636833354,0.23785831089198042,0.0,0.200606295324989,0.7183148688260421,1.3304549637279506,0.026924921181017053,0.027907455623900162,1.2972472661317263,0.0014802131957740287,5.312726335959035
11052019,North Florida,L 1 - 3,4.0,4.34826001313758,1.683618999360894,11.436514633984764,0.2036038264522307,0.0,0.16038779389037017,0.5743036974139677,1.4646885278253527,0.02152688529489777,0.02231243657313672,1.4381384669261748,0.2016681953975397,5.250029477064174
11082019,@ Florida A&M,W 3 - 1,4.0,4.879635840842915,1.7470178306632669,12.55136814750394,0.22171809926114813,0.0,0.12824806784084555,0.45922035437147557,1.7723459182007941,0.017213164285988156,0.017841300824189527,1.5507285544430705,0.3616439945165412,5.801089486729485
11102019,@ Jacksonville,L 1 - 3,4.0,6.105605769251001,1.9980026447188284,14.04340333061965,0.2574297404971117,0.0,0.10255870190433061,0.3672339414175982,1.6176373346230954,0.013765195956228531,0.01426751048666308,1.841032066480827,0.28920309875655426,7.14294801488241
11152019,@ N.C. A&T,L 0 - 3,3.0,5.6839626464968545,2.198650505796087,14.635455589692574,0.21769460267961854,0.0,0.0820215377456591,0.2936961177177186,1.4939567585612876,0.011008744443288608,0.011410471546432557,1.872865060522556,0.23129078703579672,6.713827186050225
11172019,@ N.C. Central,L 2 - 3,5.0,5.947431043659831,2.759475819125201,17.110815949915324,0.18892719228036703,0.0,0.06560096805197393,0.2348986639964392,1.7954640051631925,0.008804812886536529,0.009126114919920474,1.6981189882904257,0.18498677235363362,6.87121762077694
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,6.15811175338295,2.6074602161311735,17.288793768487597,0.20675587916531293,0.0,0.05247037131105416,0.1878816805050615,1.6362450578842502,0.20720103599129275,0.007299444698684899,1.7585430635168582,0.1479600823167508,7.097153101151119
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,1.0,5.325961965117072,2.8861448102514444,15.229729928033448,0.10814219948713298,0.0,0.04196964142056908,0.3504083579241408,1.3087884960538239,0.3658613917406332,0.005838629857542822,1.4066113876133874,0.11834929778901075,6.077075930201879
8252018,@ Sam Houston St.,L 0 - 3,3.0,4.860533571860828,4.309637644819619,17.58497819517857,0.03467650805857217,0.0,0.033571454749905714,0.280291132682247,1.0468980025865642,0.2926519918166042,0.004670311478236344,1.3252478538777592,0.09466743009769124,5.561399265027851
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,4.4882758518175425,3.4473603346237494,16.267448102442735,0.08236054939201537,0.0,0.026854439054651666,0.22421015699940217,1.0375145957072152,0.23409784106789377,0.0037358701281448125,1.260171885153147,0.07572626062700145,5.148952103576913
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,2.0,3.79039420591168,2.957729373367626,13.813162020584642,0.06588309227306009,0.0,0.02148180772517295,0.17935356880439865,0.8299443161588708,0.1872630741034788,0.0029884535519695697,1.0080556917400774,0.060576091990787666,4.3188923130588615
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,6.833105297691508,4.1664973127928295,19.45199354082713,0.1003154129599748,0.0,0.0171843304912613,0.1434735400554911,1.4641200943721453,0.34985266995517156,0.002390607631901023,0.806392198555955,0.04845772748533252,7.2558763350926485
9012018,@ Fla. Atlantic,L 0 - 3,3.0,5.8662834371088275,3.733107838762082,19.361576053684324,0.08024816256313204,0.0,0.013746750435564075,0.11477287114867277,1.3712767926983715,0.279867600633914,0.001912386782936348,0.6450802556649914,0.038764168714875945,6.204482702159825
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,8.893529737253598,4.7866613226078885,23.489946786191787,0.12420583377140557,0.0,0.010996943458399128,0.09181448230228913,1.0969758580985047,0.2238847787653674,0.0015298458658370108,1.7162421818345286,0.2310432828195848,9.764177617495099
9072018,@ New Orleans,L 0 - 3,3.0,9.51490638492648,5.229387906543295,24.592103930766662,0.13376593777291257,0.0,0.008797262378952042,0.07344914466973797,1.077578108075565,0.1791018703427331,0.0012238360169838005,1.5729747019531084,0.18482848325512777,10.311414834298969
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,10.011977965658067,4.983484176264832,24.873713090435643,0.1686164561611068,0.0,0.007037622786184899,0.058757753479112974,1.0620608363810957,0.1432776867935705,0.000979042782705426,1.4583675744422946,0.14785885531894652,10.749178418448103
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,10.80965023097807,4.786770606472082,26.299091730152835,0.19729560468102034,0.0,0.00562997847981383,0.04700520298686567,1.4496816442363676,0.11461971148393903,0.0007832175671973817,1.7667202913019204,0.11828456835306503,11.699423572676043
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,1.0,8.647573041433752,4.229378551040081,21.438942619513675,-0.04217981410764866,0.0,0.004503906147339341,0.03760352254427773,1.3597391942231387,0.09169420895829877,0.0006265633924272296,1.4133521840543506,0.09462604456675766,9.359379603000695
9152018,"Brown @ DeLand, Fla.",W 3 - 1,2.0,6.9179642642880355,3.5834676740989404,17.550942412744867,-0.13374883677792224,0.0,0.0036030758720061464,0.03008240854702652,1.087776548323653,0.07335436865075601,0.0005012438908991274,1.1306663563630737,0.4757215844681805,7.487401762232479
9152018,@ Stetson,L 2 - 3,1.0,5.734319856445381,3.2667603447294358,14.84063587969706,-0.15700008215690567,0.0,0.0028824293090201924,0.024065664771469143,0.8702117623760015,0.05868285588609731,0.00040099074607899345,0.9045232351683415,0.38057312327456577,6.189864894084652
9182018,@ North Florida,L 0 - 3,1.0,5.787457736741193,2.613385508993344,13.472461029822158,0.024406255362772983,0.0,0.002305923358915687,0.019252364098125502,0.696163345198608,0.04694587573480948,0.00032078980226817505,0.7236122843080814,0.3044558463196549,6.151890592056419
9282018,@ N.C. Central,L 2 - 3,5.0,6.6299896757555725,3.89074401475288,20.378161326686147,0.023724985299180764,0.20000557534171745,0.0018447258308218494,0.015401783939991686,2.3569769728858025,0.2375620141902656,0.0002566300533017729,0.978896943744144,0.24356297961034282,7.121539503511768
9302018,@ N.C. A&T,L 0 - 3,3.0,7.504011231936481,3.9125956991111486,23.50259873863153,0.05778074770822462,0.16000356819880523,0.0014757724367218475,0.012321358456209531,2.085575525854125,0.1900485517665935,0.00020530289800760638,0.9831176491201903,0.19484929733685818,7.997251131831305
10052018,Florida A&M,W 3 - 1,4.0,7.403207187144931,3.93007687116345,25.00210574300413,0.06562473810804469,0.12800228363704977,0.0011806126835515196,0.009857042800107197,3.468485092614405,0.35204173146817436,0.00016424158584779714,0.7864906113525776,0.15587874261155762,7.7977973470906194
10072018,FIU,L 0 - 3,3.0,6.922558889674208,3.9440616965288573,23.40166175210337,0.06429977157588149,0.10240146152249686,0.0009444867767396588,0.007885606102800983,2.774778173175522,0.28163238025869886,0.0001313927998446974,0.6291902440161986,0.12470254912774392,7.238229891258893
10092018,@ Fla. Atlantic,L 0 - 3,3.0,6.7380450049632366,4.755258619454579,24.521342186173225,0.03763951285436322,0.08192093537172795,0.0007555872645405836,0.8063176013640249,2.61982076923964,0.6253098283097173,0.00010511393982421928,0.9033553256248,0.09976175452866279,7.190583368980003
10122018,South Carolina St.,W 3 - 1,4.0,6.190431001853326,4.204201861998955,22.21705270067073,0.06091182286173545,0.265538425530273,0.0006044684312548277,0.6450526080346463,2.295853656151298,0.5002467202731665,8.409095982737738e-05,0.7226826101656559,0.07980922136880597,6.5524608663272375
10142018,Savannah St.,W 3 - 0,3.0,7.552354753751625,4.763365575692579,23.57365207389761,0.09012967179905865,0.21243035233653876,0.0004835738615658044,0.516041143675385,2.2366824925272755,0.6001981066141071,6.727264496192834e-05,0.9781479549476231,0.0638472604528847,8.041979577731967
10162018,FGCU,L 0 - 3,3.0,7.641884326391769,4.81069273722896,24.45892683444014,0.09350375716417207,0.1699440334939328,0.0003868585238541459,0.4128323115807997,1.7893433788744326,0.6801589527429159,5.381803731381824e-05,0.7825172202995426,0.05107773371157081,8.03358361310271
10192018,@ Coppin St.,W 3 - 0,3.0,8.713512472909544,4.648553431489213,24.167140102922396,0.15300328399903648,0.33595600320079594,0.00030948645722923016,0.33026546311557026,2.031475835505888,0.5441265259971666,0.20004398974493387,1.4260167857617732,0.04086213919291068,9.626874341992597
10212018,@ Howard,L 2 - 3,5.0,9.370812437578769,5.118844504759174,27.133723181642942,0.14800260848948082,0.4687652994592068,0.0002475889341972561,0.2642121233575718,2.225181393143244,0.4353008136324038,0.16003504210470235,1.7408146064078958,0.032689680777531475,10.401502371821618
10262018,N.C. Central,W 3 - 1,3.0,8.296646734918193,5.295076131295976,26.106975472098956,0.10020194371676902,0.3750119589490525,0.00019807099914293249,0.2113695405199978,1.9801443810807506,0.348240390320551,0.12802793788152655,1.792651840283211,0.02615172505290801,9.321198663940468
10282018,N.C. A&T,W 3 - 0,3.0,7.637315809150642,5.236060763723049,25.485578889729958,0.08016150698610282,0.30000938756376355,0.00015845670445695543,0.16909553118985637,1.9841155143735756,0.4785926243880305,0.3024227678978764,1.634121092620844,0.02092136751810828,8.756957580063396
10302018,Jacksonville,L 0 - 3,3.0,7.109851636899899,5.588849286786988,25.988464075120596,0.049929147675187475,0.24000739511002853,0.00012676530285689983,0.13527636016722414,2.3872931838338363,0.7828746823990457,0.44193848157731247,1.7072970142738921,0.016737085998995666,8.405565390917014
11022018,@ Florida A&M,L 1 - 3,4.0,9.887885566844528,6.071080168446265,31.390779539120835,0.08894337792928386,0.19200584252585753,0.00010141220343200804,0.10822104667163202,2.509834734861449,0.6262995059684768,0.3535506498078919,1.3658370881332995,0.21338997016886457,10.9244561729225
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,10.310308971365211,5.056862891330249,28.91262059308264,0.1869548225051085,0.15360462694093271,8.112973787937602e-05,0.08657681080154966,2.207867417678306,0.5010394512064013,0.28284043315584023,1.492669826003124,0.1707119238119591,11.33956544726049
11112018,@ Savannah St.,W 3 - 1,4.0,10.248247116222077,5.245490498069618,29.33009688392566,0.17536384663569074,0.32288386758134224,6.490377438912213e-05,0.06926143165836528,1.9662936972078289,0.8008318550006551,0.22627229104279983,1.5941359603201941,0.1365695055627809,11.271652291199361
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,10.798598124803819,5.996392987642109,30.664078553832855,0.16249106720808432,0.2583070433956619,0.20005207993699256,0.05540913445765736,1.973034963055714,0.8406655152555164,0.18101779732585724,1.8753089888751182,0.10925558301869091,12.117322496504226
11172018,@ Howard,L 0 - 3,3.0,9.838877897416905,6.197114516108632,30.131262508612235,0.12279282884747937,0.20664560228811737,0.16004163883463313,0.044327300609946045,1.578427722745592,0.6725323066654876,0.14481421513532894,1.7002470812119541,0.2874045782408894,10.993857291992843
