Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Syracuse,L 0 - 3,3.0,0.24165470433872716,0.13298856723794353,0.5152632122006549,0.07541899529129775,1.3451792952734074,0.16659386388831718,0.3130082249327655,8.536401638018242,0.627427413143542,0.0,0.0,0.0,0.4082485682270443
10182019,NC State,L 1 - 3,4.0,0.19276004644552705,0.10608062635345061,0.4110085958692942,0.06015926350371381,2.0846691740555965,0.3352192089763916,0.4520091515204445,10.24886466491007,0.500478306969851,0.0,0.0,0.0,0.5279792554219187
10202019,North Carolina,L 0 - 3,3.0,0.1538491474587784,0.08466699519593475,0.3280416416095329,0.04801540346385999,1.8657158512899037,0.46941308724545733,0.36076574937243616,9.593042843277248,0.3994508315844571,0.0,0.0,0.0,0.6232622347042357
10252019,@ Louisville,L 0 - 3,3.0,0.12285058897703609,0.06760772093016224,0.26194561066074623,0.038340937814333315,2.0942590320580923,0.3748325888974098,0.28807624562898887,10.480986139718365,0.3189667979191482,0.0,0.0,0.0,0.4976831778744458
10272019,@ Notre Dame,L 0 - 3,3.0,0.09813457357824218,0.054005885680519256,0.20924540140128814,0.03062721647759313,1.8741076814473707,0.5006085211766116,0.4313064785673935,10.183030089694691,0.4559822347182886,0.0,0.0,0.0,0.5987430947548537
11012019,Duke,L 0 - 3,3.0,0.07841453360679172,0.0431534594103393,0.3681467113411747,0.02447270934386762,1.6984566566456916,0.40001176217831047,0.34463589258361443,11.351944112156785,0.5653020359398335,0.0,0.0,0.0,0.4784262957851021
11032019,Wake Forest,W 3 - 1,4.0,0.06267215385623767,0.034490038047735656,0.2942381504242428,0.019559606296568135,2.160510916958287,0.7212229111537247,0.2754473270566175,11.682805247755216,0.6525713227960538,0.0,0.0,0.0,0.7838950650099623
11082019,Clemson,W 3 - 0,3.0,0.05009972525110011,0.027571119289361488,0.2352121251243586,0.015635826139398273,1.7270988258980902,0.5765410548436722,0.22019085921861886,10.944011330599613,0.7222677026195988,0.0,0.0,0.0,0.6266407800947723
11102019,Georgia Tech,L 0 - 3,3.0,0.040055494741678084,0.02204353054197534,0.3885404251811193,0.01250108156420893,1.5813266051154988,0.4609533700016678,0.37653069390045735,10.353781977470705,0.9784335330687448,0.0,0.0,0.0,0.5010088647433459
11152019,@ Wake Forest,L 1 - 3,4.0,0.0320288700431947,0.017626280228851893,0.31068173954433936,0.00999601975712985,1.4648359584115285,0.36858402770879234,0.7018538215663707,12.086376907970827,0.9827551857470056,0.0,0.0,0.0,0.4006128977519871
11172019,@ Clemson,L 0 - 3,3.0,0.02561316821684206,0.014095560659178032,0.24844909127666986,0.007993717392869538,1.1714147193539652,0.4950629388022436,0.5612655073741037,10.867214964646644,0.9862094938805377,0.0,0.0,0.0,0.5206761070190856
11222019,Boston College,W 3 - 0,3.0,0.02048418520003633,0.011272954309927549,0.19869768376196265,0.006392992312626911,1.1370892826507113,0.39592762747059046,0.6491211659366954,11.094052783335494,0.7887231188135214,0.0,0.0,0.0,0.41641181267062677
11272019,@ Virginia Tech,W 3 - 0,3.0,0.016383286826994643,0.009016128395813417,0.1589187518635565,0.005113126332227885,1.1096442458726434,0.31666360268851024,0.7193665003589997,12.47661144644898,0.6308221174733754,0.0,0.0,0.0,0.33304688951550493
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,2.2148484330004248,0.4075286368544919,5.931708676874238,0.0661388506258011,1.087698009097977,0.2532806650139411,1.1758548676326819,11.380420665345664,1.7055091487663725,0.0,0.20015858196660669,0.0,2.568208388997669
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,2.972358875684013,1.1264785981585839,9.547658822185438,0.06951321926085369,1.0701472831842622,0.20259240450922622,1.1406615877149398,12.304922504932462,1.764444673839965,0.0,0.16010147636630653,0.0,3.2550020183763926
8252018,@ Iowa St.,L 1 - 3,4.0,2.5776869781200746,0.9010685820699903,8.037361245896708,0.15565425410249142,0.8560092456626914,0.1620533678737315,1.112514998155492,11.643602674954202,1.411376712346649,0.0,0.12806493663751867,0.0,2.8037728143125653
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,2.0619403708172395,0.92086289518332,7.22956131413549,0.07449047934350035,0.8848190831886593,0.12962954163249035,1.0900028665188957,11.11466757839772,1.529149144051316,0.0,0.10244155523167285,0.0,2.2427906900655663
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,2.2496131999688687,1.5368902284458603,9.584413244450898,0.048984106183473326,0.7077978198665874,0.10369521713651673,0.8719315250187787,11.691921392290954,2.0234797346893556,0.0,0.2820115179699265,0.0,2.4943141760903487
9012018,@ Northern Ill.,W 3 - 0,3.0,1.9996256594990425,1.4294842985830778,8.267188624497912,0.039184740886096206,0.5662014953857308,0.08295078814753983,0.697499934985175,10.153137622726131,1.8187306318453105,0.0,0.22559456769825809,0.0,2.1953737314957116
9072018,Youngstown St.,W 3 - 0,3.0,1.7996589961481169,1.143528048076815,7.213532063692304,0.0979599998525766,0.8530207663405664,0.06635718416131788,0.5579709689556605,9.922462188767662,1.454908942667697,0.0,0.38050782838407865,0.0,2.0562700945014742
9072018,UNCW,L 2 - 3,5.0,2.2398003279410337,1.1148176681313529,6.970785317732516,0.17838136217284317,0.8824214981069233,0.05308354186693633,0.4463582303174179,9.137839383189217,1.163878798457245,0.0,0.5044268522867356,0.0,2.545097295951338
9082018,George Mason,W 3 - 1,4.0,2.7919136508013858,1.2918776698161996,7.576708795230972,0.2027083233460589,0.9059403246738086,0.2424920101974234,0.7571278926274726,9.710347605947122,0.9310720934468053,0.20002658809407955,0.4035280700807835,0.0,3.4361962841332803
9112018,@ Liberty,L 0 - 3,3.0,3.033556616528711,1.6335384674607432,8.061418579369972,0.1821644740800803,1.1247755302895883,0.19398845037476983,0.8057074799697796,8.968199165999026,0.9448591408477951,0.16001701592778983,0.5228351429687371,0.0,3.648979654315639
9192018,@ Pittsburgh,L 0 - 3,3.0,4.026929800067502,1.5068199939530702,8.849201880687575,0.26233839970735867,1.2998353166712862,0.15518745947656043,0.8445692899729964,7.974474796079056,1.3559222820628978,0.12801088996215698,0.4182592180391752,0.2000170155658703,4.519257758525806
9232018,@ Virginia Tech,L 0 - 3,3.0,4.221557085700686,2.205503545100959,10.679486067237088,0.20986714875759324,1.0398505596913352,0.12414785513524162,1.0756711599566606,7.5795529598758105,1.4847465929786052,0.10240696945719122,0.5346152932154735,0.1600108897768613,4.715419556900855
9282018,Florida St.,L 0 - 3,3.0,3.9772323662575357,2.164400598223479,10.543581454438737,0.18789252259362604,0.8318691241666432,0.29932782181278494,1.0605361039344985,7.063614277526884,1.187781106043878,0.48194623964914496,0.42768641281037617,0.12800696936232273,4.972349634124654
9302018,Miami (FL),L 1 - 3,4.0,4.581812226172842,2.531536469601285,12.434947544162796,0.18031368797009648,0.6654880524155666,0.6394770730396441,0.8484196441727521,7.850925714271006,1.350231960567747,0.3855527931925812,0.3421454044119097,0.30241317195135226,5.777914794611021
10052018,Boston College,W 3 - 2,5.0,4.265438756931828,3.0252463789605444,13.94801075788836,0.12424899680671427,0.7323927732217209,0.911591140223086,1.078743740961632,9.880811302606316,1.8802040352857612,0.5084465167753401,0.4737209082666931,0.24192842997542682,5.9223368680636
10072018,Syracuse,L 0 - 3,3.0,3.8123383749502526,3.220202537752963,13.758403320826762,0.06859764611213166,0.9859212859208294,0.9292734050880729,0.8629889784043242,10.104655281944487,1.9041638961320488,0.4067543786571961,0.5789796607991297,0.19354139514667318,5.437855989095087
10122018,@ NC State,L 1 - 3,4.0,4.449884917723204,2.7761521275473173,14.406737114988157,0.12547938539487952,0.7887326312827204,0.7434145792801411,0.6903873335781573,9.883719298518518,1.5233226238614652,0.32540168870014696,0.6631856064946429,0.3548367131231264,5.850293988950814
10142018,@ North Carolina,W 3 - 0,3.0,3.559892056175337,2.220911796219332,11.52533828611765,0.10038306058250758,1.2309939952325673,0.794732578967821,0.7523109716171449,10.306982990091404,1.4186562317783398,0.2603201898673795,0.5305461188281803,0.28386810437621257,4.880217884424628
10192018,Louisville,L 2 - 3,5.0,4.647929173924928,2.3767316609108886,13.420297674658269,0.13750697831626535,1.1847945368053492,0.635783794581399,0.6018466297948688,10.445588370315214,1.53492664488946,0.20825540880051707,0.6244382351356078,0.2270936731892109,5.804187494874648
10212018,Notre Dame,L 1 - 3,4.0,5.718355561248675,2.901391319283006,16.136269150638796,0.14700569110913964,1.147835207443339,0.5086255837750154,0.6814782130678431,11.556483380430892,1.6279423779634918,0.16660385146370082,0.6995514457497386,0.18167441995517367,6.743360719362261
10262018,@ Duke,L 0 - 3,2.0,4.77467582906473,2.921113235573986,13.908994975730703,0.03760355356604204,0.9182660689817227,0.4068995378151203,0.545181325465997,10.445176553240042,1.902356408974266,0.13328277680342834,0.559639878593638,0.14533920406427944,5.5946780829800975
10282018,@ Wake Forest,W 3 - 0,2.0,4.019735146516566,2.536887780728532,12.927188806027939,0.030082787894776915,0.9346129746405251,0.3255190355634098,0.6361457250958925,8.956130361374795,1.9218852698867235,0.10662602664832267,0.847714007978969,0.31627261234870396,4.875737212717782
11022018,@ Clemson,L 1 - 3,4.0,3.415784586514324,2.0295072584329694,10.941739437872343,0.09066658448909319,0.9476904561634627,0.2604148478512201,0.5089158362899509,8.964904340392575,2.1375094764499027,0.08530069665063932,0.8781713844371974,0.4530188892985938,4.200585823234781
11042018,@ Georgia Tech,L 1 - 3,4.0,4.732633827858891,2.6236085852425735,15.153411247466657,0.10373332870189234,0.7581514784938863,0.40833257006335427,0.6071331283751069,9.171924440506748,2.1100074525383126,0.06824047753318929,0.70253628613861,0.36241468770067026,5.560475018524738
11092018,Virginia Tech,W 3 - 2,5.0,4.1861050174800685,2.8988878981362447,15.122728883176972,0.05638648581594356,1.0065221120599732,0.9266679953737494,1.085708293262356,11.73754915154707,2.288006628004631,0.2545930792544107,0.9620299997921355,0.2899314789686559,5.848381092004296
11102018,Clemson,L 0 - 3,3.0,4.148883902575475,2.7191097804051605,13.89817944127486,0.08950928779444692,0.8052170871107657,0.7413338415650851,1.4685677805678088,9.790033492020736,2.0304045313606105,0.2036743109957448,0.7696234239309361,0.23194500961241357,5.478703767101773
11162018,Georgia Tech,L 1 - 3,0.0,3.319105135134972,2.175286522126131,11.118536897098318,0.07160738736902225,0.6441732840653156,0.5930667182228408,1.1748535211483206,7.832022105110776,1.6243226527155694,0.16293935125574557,0.6156983705674709,0.18555589661007332,4.382960389897294
11212018,@ Boston College,L 0 - 3,2.0,2.6552828364770873,1.7402283842950848,9.29482602414268,0.057285882460664794,0.5153383804536085,0.4744531473598122,1.139882749927968,6.865615832821993,1.499457882979077,0.1303514185785196,0.4925584605647731,0.14844464619702646,3.5063666326978056
8252017,Hofstra,W 3 - 0,3.0,2.124225455338601,1.3921821740568026,7.635858276953467,0.04582868841043304,0.6122708529114684,0.5795626789677382,1.3119064635679483,6.092491481447972,1.3995661532996313,0.1042810949101609,0.3940466174828582,0.11875567145939976,3.0050925379579296
8262017,Villanova,L 1 - 3,4.0,2.2993805790104376,1.113745397882948,8.508687691648523,0.08666300079106774,0.6898167774002016,0.463650001065661,1.4495253395746097,6.273993407679092,1.5196530698658364,0.08342485035844731,0.7152376877653929,0.09500450804867822,3.204074274317243
8262017,Liberty,W 3 - 1,4.0,2.839504992960834,1.6909968844729686,11.8069533882484,0.07733039147945761,0.9518536789252063,0.7709203022223632,1.5596203796405887,8.219196633993045,1.4157223539577195,0.06673986392217077,0.5721900099115601,0.07600358780289422,3.963260164061148
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,2.4716037056994407,1.952797712997179,12.245563054748407,0.0332642786076319,0.7614827937679883,0.8167362777268329,1.247696058964884,7.575356802013419,1.13257766100017,0.053391880664405506,0.457751918136805,0.060802858315249696,3.5706078231590817
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,2.7772831564376532,2.1622383018657314,11.59645003634388,0.04881143264521227,0.6091861394162313,0.6533889196466679,1.1981568160756204,6.860284992752885,1.3060622376981699,0.04271349782859486,0.3662014770423007,0.048642279018880415,3.6564863124340667
9022017,@ App State,W 3 - 1,4.0,4.621827451421497,2.72979092649943,16.27716237957971,0.07904916130059372,0.8873490512175367,0.72271117052876,1.7585257342599128,8.288228711270149,1.4448498598532578,0.0341707939730022,0.29296114485487934,0.03891381832978134,5.5251899883507
9082017,VCU,L 0 - 3,3.0,5.697462393256875,3.3838330039508184,19.021731006251706,0.0898393333752595,0.7098791696782534,0.9781690390492499,1.4068204461157785,7.230582544123154,1.5558799324872183,0.02733663243288322,0.6343690530392425,0.23113113188415355,7.020152591258631
9092017,Ohio,W 3 - 0,3.0,5.957969998329417,3.5070664427663547,19.417384932159635,0.1004714701172446,0.5679032901133143,1.182535296920183,1.7254564592982893,7.384466084754787,1.6447039745367211,0.22186936846671745,0.7074952659332528,0.18490489065078172,7.716122296682945
9092017,Howard,L 1 - 3,4.0,7.166376309356985,3.805653230982759,22.333908695595387,0.12157718152028697,0.6543226543099416,1.1460282281498109,1.5803651301341872,9.307573362254109,1.5157631464773893,0.17749548336440052,0.7659962277877896,0.14792390301244043,8.872898134765093
9152017,@ UCF,L 0 - 3,3.0,6.733100958366017,3.444522510505927,22.467126983877723,0.12326174556272432,0.7234581376682975,0.9168225353749723,1.6642921213701307,9.446058718288073,1.4126104959646417,0.14199637938977824,0.8127969918565906,0.3183391574623371,8.198318369059065
9162017,@ UCF,L 0 - 3,3.0,6.586480742566391,3.5556180266855595,22.373701571728986,0.1168093953884423,0.5787664863255609,0.7334579981272596,1.5314336752341868,8.95684689413043,1.3300883831926622,0.11359709883870805,0.650237566736045,0.2546713154932973,7.758654622900382
9222017,@ Florida St.,L 1 - 3,4.0,6.269184552284127,3.8444944593762465,22.498961273872425,0.09344751323538715,0.6630132001507169,0.7867664055193458,1.8251469788518762,8.365477437456253,1.6640707505196901,0.09087767608017336,0.5201900362693317,0.6037370983457847,7.406923652018312
9242017,@ Miami (FL),L 2 - 3,5.0,7.815347804657296,3.875595570776326,23.79916915602581,0.14375801588662404,0.930410588280805,1.0294131499691612,2.6601176710141776,9.492382068641911,2.33125667067863,0.4727021810749522,0.4161520180589832,0.48298966596043896,9.525539144730901
9272017,Virginia Tech,L 1 - 3,4.0,8.052278263687187,4.300476492417207,24.839335412454478,0.13560641202252796,0.7443284549472552,0.8235305026297501,2.1280940919884443,8.993905612916969,2.0650053141112714,0.5781617537449132,0.5329216242850063,0.5863917414799588,9.720431332204354
9292017,@ Pittsburgh,L 0 - 3,3.0,8.441822637204988,4.440381203363324,26.871468466929077,0.13708512971768774,0.7954627674042499,0.6588243910026301,2.1024752718640505,7.795124409535881,1.8520042369327727,0.46252939520232494,0.4263372922442353,0.4691133852794215,9.776345069532061
10062017,Notre Dame,L 1 - 3,4.0,9.753458180487238,5.3523050118614925,30.09717494747301,0.13766810380558409,0.6363702053451459,0.7270595164813347,2.481980237954107,10.636099680813787,2.2816034127101594,0.37002351117395255,0.7410698507657341,0.3752907031646282,11.221076133525392
10082017,Louisville,L 1 - 3,4.0,8.602766494753652,5.081843997822611,30.07773995714006,0.11013448185677933,0.9090961760404008,0.5816476069125922,3.185584220713887,12.108879808180747,2.0252827191115004,0.4960188143740847,0.5928558742192419,0.5002325679211842,9.976860853149951
10132017,@ NC State,L 0 - 3,3.0,8.882213205446273,4.465475176987983,27.662191882354545,0.17690758778967863,0.7272769345579693,0.46531808151568943,3.148467375290254,11.28710381818615,2.020226175114705,0.5968150549776181,0.4742846952836526,0.400186050884469,10.181488689581407
10142017,@ North Carolina,L 0 - 3,3.0,8.505770553964572,3.9723801279775186,24.92975343044925,0.21292607122610466,0.5818215436307906,0.3722544626433456,2.7187738883696615,10.229683025356719,2.2161809455014847,0.47745204068684155,0.5794277591296051,0.3201488384979891,9.645190936859562
10202017,Duke,L 1 - 3,4.0,9.20461645860608,5.177904129006722,28.143802815343573,0.18014085625680298,0.665457236751776,0.49780357288750243,2.3750191031037025,9.98374641485372,2.172944755446291,0.38196163044051135,1.2635422224127544,0.25611906938425616,10.716152773140472
10222017,Wake Forest,L 2 - 3,5.0,10.963693197965059,5.342323306110413,32.91504233657536,0.19031268518516303,0.5323657870498985,0.39824285655091635,1.9000152740903709,10.186997135474105,1.7383557966785108,0.30556930300267354,1.210833776998926,0.2048952546023585,12.272922246018112
10262017,@ Boston College,W 3 - 1,4.0,10.170954547166863,4.873858638266687,33.53203387798132,0.174450147923917,0.6258926309618997,0.5185942869418736,1.9200122195549487,10.749597716331516,1.5906846352555095,0.24445544153830803,1.768667029483989,0.16391620310265706,11.81833779038904
10292017,@ Syracuse,L 0 - 3,3.0,9.33676362830061,5.299086915421754,31.82562708308931,0.13156011785414082,0.7007141056155876,0.4148754283806646,1.536009771301728,9.199678155538999,1.4725477068685364,0.19556435267779473,1.6149336218488013,0.13113296211141862,10.754670220283469
11032017,Clemson,W 3 - 0,3.0,8.869410898412696,5.239269531796281,29.260501643266664,0.12624809423525873,0.7605712850339535,0.33190034195391777,1.2288078142623549,8.959742522260681,1.1780381628306202,0.15645148178841076,1.4919468963664717,0.10490636945188242,10.10373617033826
11042017,Georgia Tech,W 3 - 1,4.0,9.695528724708776,4.7914156221959034,29.80840131857849,0.1633984756570645,0.6084570269263112,0.2655202730827413,1.3830462525261082,8.767794016419412,1.1424305300068034,0.12516118520428055,1.393557516381133,0.08392509540966435,10.782988941186364
11102017,@ Louisville,L 0 - 3,3.0,9.556422978961653,4.633132496840326,29.246721051610884,0.16771878055066444,0.6867656219944248,0.21241621815874157,1.3064370015773494,8.614235212246484,0.9139444226825986,0.10012894801849768,1.114846011491277,0.06714007623055286,10.42639115088453
11122017,@ Notre Dame,L 0 - 3,3.0,10.645138388211906,5.3065060005911135,32.597376856807884,0.1645750244259707,0.5494124969593637,0.7699329771092344,1.6451496028306891,10.491388178491565,1.131155539152132,0.08010315832204502,0.8918768081602988,0.05371206092224797,11.941112927723337
11172017,Miami (FL),L 2 - 3,5.0,11.31611071305571,5.645204801727887,36.677901500566065,0.1580600195166362,0.6395299979014075,0.6159463811168138,1.5161196817864506,10.393110542429099,1.1049244312245101,0.06408252659827403,0.7135014458672965,0.042969648697994016,12.352890343704447
11192017,Florida St.,L 1 - 3,4.0,12.452888573814294,5.916163842185508,38.94232120716522,0.16804801564291616,0.9116239991276882,0.6927571051211394,1.2128957445303208,11.71448843786021,1.2839395455102587,0.05126602124062755,0.7708011568636896,0.03437571893292043,13.582312278607906
11222017,@ Virginia Tech,L 2 - 3,5.0,12.162310858362353,5.932931073788168,38.75385696528525,0.1608384124972359,1.1292991998183501,0.5542056837683477,1.3703165959975678,11.171590749000728,1.8271516376963917,0.041012816968187364,0.8166409255996572,0.22750057560431683,13.16584982189872
11252017,Pittsburgh,L 0 - 3,0.0,9.729848682075167,4.746344856779418,31.00308555752392,0.1286707299367622,0.9034393594261929,0.4433645468043973,1.0962532762781185,8.937272594961774,1.4617213094638417,0.0328102535589885,0.6533127401698697,0.1820004603971335,10.53267985252349
