Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.5
8302019,@ Houston Baptist,L 1 - 3,4.0,6.777777777777777,3.6666666666666665,24.22222222222222,0.14133333333333334,0.0,0.5555555555555556,0.0,2.5555555555555554,0.0,0.0,5.555555555555555,0.0,10.111111111111112
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,8.098360655737702,3.80327868852459,22.08196721311475,0.2129180327868852,0.0,0.7377049180327869,0.0,2.737704918032786,0.0,0.0,3.688524590163934,0.0,10.680327868852459
9062019,Toledo,L 2 - 3,5.0,9.081300813008129,4.8861788617886175,26.4579945799458,0.1794092140921409,0.0,0.48780487804878053,0.0,3.842818428184281,0.0,0.3387533875338753,3.455284552845528,0.0,11.635501355013549
9072019,Fordham,W 3 - 1,4.0,11.139457401237506,4.622560685387911,28.70157068062827,0.23104854831032837,0.0,0.34269395525940033,0.0,4.484531175630652,0.0,0.2379819133745835,2.427415516420752,0.0,12.933841028081865
9072019,Rider,L 0 - 3,3.0,11.643767889669528,4.7248677248677255,27.969294821753834,0.2519066701361783,0.0,0.24980483996877445,0.27105559892445136,4.89530748547142,0.27105559892445136,0.17347558331164886,2.311562147627721,0.0,13.222829386763813
9132019,@ Temple,L 0 - 3,3.0,9.96240747639332,4.794496363842504,27.4709188383732,0.18815581218315217,0.0,0.18658589915939172,0.20245865794204823,4.162582400673783,0.20245865794204823,0.12957354108291086,2.4857874022124684,0.0,11.521460617741857
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,10.692398081756073,4.363245142099549,26.6367917708689,0.24315137393144642,0.0,0.1417457988427785,0.15380403520266758,3.4025543774166462,0.15380403520266758,0.09843458252970724,2.369043554226689,0.24031880500416802,12.117100240241903
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,12.149485417044898,4.279333712206111,29.723759167016066,0.2620588126064101,0.23100496102558213,1.264026621233473,0.1182745400450981,5.619611929406657,0.5802844620962624,0.07569570562886277,2.2837926623658102,0.1848039688204657,14.631104075090139
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4.0,11.219759806328955,4.440804795292538,30.457827299123817,0.22373170863213,0.1792464399362674,0.9808112814325122,0.3158322271677032,5.928898988637095,0.6743251070402381,0.05873547343831611,1.9961485819340932,0.14339715194901392,13.25738085216683
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,10.077706186078043,4.563153510876877,27.07574301111258,0.18943970633838408,0.14002834308091167,0.7662153773480428,0.2467299405085664,4.631689767273118,0.5267866266703898,0.04588448746075314,1.559402678072308,0.11202267446472933,11.669507389922993
9212019,@ North Carolina,L 0 - 3,3.0,10.275776217799407,4.442211754486845,26.84471852724551,0.20652592078701631,0.10995612754909036,0.6016644481258635,0.19374269674149724,4.496029297308785,0.413654951839678,0.036030423875285926,1.439266443264844,0.08796490203927229,11.63310431143298
9282019,@ High Point,L 2 - 3,5.0,10.640681874890152,4.560259126497163,29.20556365527897,0.20175865332950021,0.0866855907494845,0.4743313472500016,0.1527400109005917,4.17941752139143,0.3261111923995607,0.028405134376791076,2.4044761176217397,0.0693484725995876,12.345656415327817
10042019,Campbell,L 1 - 3,4.0,10.29745000252455,5.698256975910283,30.20856331579906,0.15348377088030374,0.06855090048720804,0.5843016216149608,0.12078668665846057,3.9326824959343587,0.4670892337486237,0.022462759071648325,2.7382609042607653,0.2640414665055136,12.273344835341543
10052019,Hampton,W 3 - 0,3.0,10.23579055300495,4.724338884205645,28.921568549920188,0.19940264340090755,0.05434074499136037,0.46317969848028323,0.09574839267477697,3.7393434850492175,0.3702646757219519,0.017806375318768962,2.7925177152342573,0.2093073890575425,12.113035484421133
10112019,@ Charleston So.,L 2 - 3,5.0,12.656777157207431,4.781067886833876,33.67093769694095,0.2256612281744858,0.04315782477226562,0.9852384050104438,0.4876291776214432,5.027739923798478,0.4998595108988864,0.4257270463940872,3.2468011130699908,0.16623348873708008,15.691143165146956
10122019,@ Presbyterian,L 0 - 3,3.0,11.294751637654302,4.621255657995881,30.873763391760253,0.1999500175465731,0.03432741670541552,0.7836513879334005,0.38785666484023834,4.408242087924795,0.39758458206211605,0.33862016451132676,2.991696443993015,0.5414355912346474,13.912871412095535
10182019,@ Gardner-Webb,W 3 - 0,3.0,10.216375003696005,4.087387207375591,29.06645310568455,0.1962941558884536,0.027335986962797855,0.6240459137301279,0.3088622958288138,3.5104199444567663,0.316608938130344,0.2696537430083336,2.789718646663246,0.4311619598468097,12.504933983766088
10192019,@ Winthrop,L 1 - 3,4.0,10.375391674701723,4.678427554986103,29.864665943877718,0.18101513075265677,0.02178884685626467,0.7003361897315324,0.4491110339908128,3.2039188086826584,0.45528569316767054,0.4178588551679353,2.4265409754920175,0.34366865649059186,12.706857207347198
10252019,USC Upstate,W 3 - 0,3.0,10.704103124757172,4.945824925779513,28.88038476573355,0.1929497008269948,0.01738024982174935,0.5586352511925806,0.3582411689777069,3.5673248331512615,0.3631664924592976,0.33331232905337543,2.542570509846886,0.2741332363807079,12.86733595992657
10262019,UNC Asheville,W 3 - 0,3.0,11.571280802146353,4.754898959404235,28.50080682401337,0.23615828955058096,0.01387184049290195,0.44586810763550416,0.28592594496718804,3.250941747616958,0.2898570335541353,0.26602928671140896,2.8367699184763207,0.4206580418984845,13.701563155731424
11012019,High Point,L 1 - 3,4.0,10.448741765589036,5.408743690087733,28.39990090494487,0.17426997649160378,0.011076848997197783,0.3560316097544473,0.429802376659215,2.797406901600376,0.2314546936361995,0.4139146306055543,3.6756054485181027,0.3359010372092047,13.056490730208088
11082019,@ Hampton,L 2 - 3,5.0,11.364398495786853,6.131259935194211,30.934884626658448,0.16858240771307206,0.008848324309896276,0.2844024639569193,0.3433314671714869,3.2405413252171678,0.18488887885524824,0.5318277406327978,3.137306804471457,0.2683219130286489,13.7492821026123
11092019,@ Campbell,W 3 - 0,3.0,11.291172998997755,5.702985479219002,29.54132681060429,0.19338304386336763,0.007070262789789992,0.22725208613683456,0.2743393677593428,3.192204797374753,0.1477356519306394,0.42495751212109806,3.3106641002603605,0.21440290510712093,13.598714647385869
11152019,Presbyterian,W 3 - 0,3.0,11.43347600475404,4.959579876413709,28.62961710660481,0.23486314247259682,0.00565084783374101,0.18162931093790372,0.21926342317168776,2.752101173417591,0.11807647233199468,0.33964370323960813,3.8505709907711836,0.17135971149784385,13.880034514317144
11162019,Charleston So.,L 2 - 3,5.0,11.747730579978032,4.9676884076629335,29.907556018650503,0.23368695918220656,0.0045172521843689865,0.14519332774822036,0.17527780014894012,2.2000123526587334,0.09438958865242966,0.27150903820225036,3.679941095401671,0.13698387460630246,14.004403493629342
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5.0,11.79830674965719,4.5731969042020415,30.52754385352325,0.2415686240420665,0.003611612043997239,0.11608428084179719,0.140137275544133,2.159912927666537,0.07546591628970126,0.2170756186290564,3.3431385377051135,0.1095206977979775,13.803035917980605
8252018,@ Loyola Maryland,W 3 - 1,4.0,10.836785547233404,4.057560136798983,28.818729755644448,0.2386492523475435,0.002887889752695094,0.09282242970952441,0.3124431083876178,2.929418782928062,0.06034348198971191,0.17357635509072397,2.673215009603628,0.08757410735864661,12.43979183683547
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,10.26854913452789,3.4451003738604453,25.650080557374324,0.29861219002982237,0.0023094166583997287,0.07422917209504239,0.2498576403892034,3.945106727309661,0.04825608124507869,0.3391172461941239,2.738673299480329,0.07003214100877692,12.051232202557221
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,10.21477273566499,3.1557220660946723,24.718911714705786,0.3151101755406893,0.0018469608341385294,0.05936493664381547,0.40007206876672957,3.355355304948763,0.03859290256026225,0.2712097315239205,2.3905076313633966,0.05600835219734939,11.740601219514426
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,4.0,9.571180805956995,3.5249433118865543,24.174590301947756,0.2702437068341249,0.00147720247637007,0.04748017922139606,0.31997833402047304,3.88480858909451,0.030866670358453457,0.21691401334433943,2.1121304136476495,0.044795577163346645,10.891640205346556
9012018,"ULM @ Jackson, Mo.",W 3 - 0,2.0,8.656219737923672,3.019554239033274,21.13726582518567,0.3050225200819804,0.001181527723422277,0.03797661387692108,0.2559319244228979,3.1072308106896585,0.024688441389474722,0.37365539399125747,1.6893693851233933,0.03582935795995547,9.912536438353548
9072018,@ Penn,W 3 - 1,4.0,10.125907315508876,3.2157677563180984,23.311190548638802,0.319026892391066,0.0009450723073127426,0.030376473940560794,0.20471307573617797,2.6855173558946794,0.019747621494927307,0.2988769187034646,2.3519154465549406,0.028658941576648285,11.631118431430371
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,3.0,8.499901369441698,3.172592312503572,20.847703302476543,0.2369799111508464,0.0007559619555098052,0.02429809704920274,0.16374968968457612,2.948547256720407,0.015796093533224857,0.2390712098656896,2.681699577664651,0.022924245424911078,10.104120465188917
9082018,Lehigh @ Philadelphia,W 3 - 1,4.0,9.200205172524981,3.338141004530479,22.678905465828116,0.24298636542799543,0.0006047082085988655,0.01943650554355733,0.13098646140334216,2.958841981412785,0.012635592775161334,0.19123756426069177,2.1451420085238557,0.21841869831130248,10.483450246591158
9212018,@ UNC Asheville,W 3 - 1,4.0,10.160475763643335,3.470555774674073,23.943534768334654,0.2633957155551807,0.0004837273063316684,0.015547942523998949,0.10478066485548056,2.7670113325255037,0.010107653857047623,0.15297763535176084,2.316169108286136,0.17472077786310025,11.487085895662162
9222018,@ USC Upstate,W 3 - 1,4.0,11.728787767989338,3.1763682442897667,25.155142365983878,0.31733057473413856,0.00038695672198527976,0.012437546514227644,0.08381908994840746,3.2137250395292796,0.008085598129958124,0.12237416316578412,1.8528149930230555,0.139767547913177,12.790006974180876
9252018,@ Winthrop,W 3 - 0,3.0,9.782626012408683,2.9410457208558465,22.323525789032818,0.25385127565270277,0.20035109630453918,0.009949520468589287,0.06705178952667373,2.7708880579806983,0.006468142571589918,0.09789424625279992,1.6822165625106518,0.3118497784115346,10.731578060385397
9292018,High Point,L 0 - 3,3.0,9.426041562172681,3.352905008546617,22.05877664222903,0.23167733624453243,0.1602742181300747,0.20799252191260748,0.253672439295372,2.616684824977765,0.005174299080648144,0.07831214336731848,1.7457838119294642,0.2494694580206965,10.58523813341734
10052018,Hampton,W 3 - 0,3.0,8.740742157822769,3.282314623765725,20.446807046271694,0.2281413989889468,0.12821511311806957,0.1663884874053455,0.20293120676961618,2.093278287319909,0.004139301689767763,0.06264763252321937,1.5966072205734168,0.19956893349913735,9.768081888038042
10062018,Campbell,W 3 - 1,4.0,8.392556700829644,3.2258456942060154,20.157414863562074,0.22471275459514822,0.30259063328031,0.13310725085616798,0.16234064908724208,2.2746419157449127,0.003311353309240894,0.05011677350908648,1.277251816767266,0.15965090198610798,9.21440663357853
10122018,@ Charleston So.,L 2 - 3,5.0,9.914174805616277,3.9807407747360073,24.726320570361693,0.22156993631470775,0.24206735787339567,0.10648353578973964,0.12986975695178568,2.219708859408322,0.002649026302842362,0.04009256604200833,1.221796735817262,0.527752036170188,10.671649275356655
10132018,@ Presbyterian,W 3 - 2,5.0,9.931341012764541,3.984592881949638,24.98107379389533,0.22345607741587784,0.39366420344540237,0.08518537915436153,0.10389403774558577,1.9757504845800145,0.002119184983142218,0.03207350708473417,1.1774343695076075,0.4221944450587604,10.63731708375744
10192018,Gardner-Webb,W 3 - 0,3.0,10.145084447511135,3.187630914822987,23.384772124186583,0.3081694741687273,0.3149270758993417,0.06814737568634559,0.08311409882898077,1.980600651732229,0.0016953249093763112,0.025658456399206345,1.141945563411696,0.3377509585062923,10.809863061302533
10202018,Winthrop,W 3 - 0,3.0,10.716092428914182,3.3501118088994413,23.30781434736534,0.32473630092205646,0.25193891719822786,0.054517306875850734,0.06649055500573327,1.5844632671692274,0.001356245158494943,0.02052654159295009,1.7135813489793574,0.27019782445106916,11.647926951872659
10262018,@ Campbell,W 3 - 1,4.0,11.172889860198724,3.8801079147884807,25.046312055696056,0.3035883038374976,0.4015563471651182,0.0436134655572635,0.05319198061690075,2.0675874481561,0.0010849866748173177,0.4164350286716917,1.9708740445254311,0.2161563764912286,12.618375376690393
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,10.738299773555495,3.304070274244977,23.637010358959287,0.3316714259131853,0.3212428389182403,0.03489052928583684,0.04255328793005204,1.6540584310183257,0.0008679832906823832,0.3331457011697654,2.176704973349217,0.17292389604731953,12.194688490685703
10302018,Presbyterian,W 3 - 0,3.0,10.590636525843934,3.0432504029184884,22.90959206519741,0.3453374454929688,0.2569928383116997,0.027912267808238328,0.03404244054580269,1.5232438275515205,0.0006943827611247306,0.2665150750231962,2.7413765712768,0.13833834555430652,12.255752154313766
11022018,@ High Point,L 0 - 3,3.0,9.67249284044444,4.0346180089238945,23.727688247481538,0.2614684601216768,0.2055933536519112,0.2223332828334045,0.22723739914987853,1.618596763194434,0.000555503731215097,0.2132111090440263,2.793102179837134,0.11067018282692755,11.504588322240437
11092018,USC Upstate,W 3 - 1,4.0,9.937998061772696,3.6276885992485046,24.58216279345347,0.2733749380322727,0.16447409604787355,0.17786599160833558,0.1817892706625376,1.6948784992848653,0.00044440139926660825,0.17056827861640764,2.4344766253947556,0.088535830349507,11.503670644694818
11102018,UNC Asheville,L 2 - 3,5.0,12.350425994475764,4.102156296862217,27.8657677269033,0.29670021675342007,0.13157890124157176,0.14229238710790892,0.14543100139198267,1.3558989289654155,0.0003555201045683044,0.1364542333795873,2.3475803081352584,0.07082846209720176,13.802962769030888
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,11.680334674708355,3.4817193701798725,26.4926016384946,0.31356032740948186,0.10526288061258718,0.11383364973325671,0.11634453542660095,1.6847221467702773,0.0002844154341571921,0.30916496431002005,2.0780617846221854,0.0566626402816878,13.142364181062723
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,10.944262360912225,3.3853747921051047,25.19407182177841,0.30084816903338407,0.08421015064707316,0.09106675341732415,0.09307545830230916,1.7477781781986876,0.0002275319316490934,0.24733151959961258,2.2624507751218057,0.04533002941220353,12.413886021490063
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,11.155411123106827,3.708301721517028,26.355264245761248,0.2858784477136184,0.0673680220584645,0.07285329625786949,0.07446025781726338,1.998224006666904,0.000182025279287087,0.19786492649766285,2.2099603132378607,0.03626397052952322,12.53110950248129
11302018,@ Clemson,L 1 - 3,4.0,10.32432501165758,3.966642585423528,25.08420545211457,0.24870258430662195,0.053894354633053185,0.05828256886184136,0.059568136606260196,1.9985792069947255,0.00014562005316951735,0.1582917561221197,2.167968054200671,0.029011142503554466,11.624883363741876
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,8.859454528594902,3.373311848424983,21.467350829431936,0.25616209535464185,0.2431161916693856,0.04662601147711417,0.04765446471066964,1.7988626183673098,0.00011649593356934577,0.12663328644929828,1.9343735693798083,0.02320889229404823,9.999900611211219
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,4.0,8.687563108378198,3.298649255263246,20.573877989242536,0.26372969893472664,0.1944928077981668,0.4373019785355534,0.6381253391395943,2.039090813734157,9.319667711718245e-05,0.1013065533525919,1.9474988947899847,0.018567099941632956,10.199921087661336
8262017,@ Lehigh,W 3 - 0,3.0,8.75005063633046,3.038918782279672,20.659102595466415,0.2775837923217443,0.15559415309476018,0.5498418523079032,0.7105004446156229,3.831276942420529,7.45572970612978e-05,0.08104519416575694,2.3580000987870884,0.014853671061410738,10.559937732197666
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,4.0,7.600038306078409,3.431135777162232,20.327281440730086,0.20106688728012576,0.12447526286385752,0.4398732711883724,0.5684000834822862,4.265022384827619,5.964580908430221e-05,0.06483612428219641,2.2863999418710197,0.011882931158321525,9.247947672484488
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,3.0,8.28003168694955,2.744907570088118,20.061824745772867,0.2766536256604401,0.09958017213947049,0.5518987886293037,0.4547198925714433,4.612018439632001,4.771662898602646e-05,0.0518688795535124,2.2291198657153544,0.009506341284543836,9.998359287990043
9022017,@ Arizona,W 3 - 2,3.0,6.8240235644988765,2.5959258734194663,18.049457329463024,0.2013228081730386,0.0796641132945593,0.44151889557808793,0.3637758025600248,3.689613620840584,3.8173291488723446e-05,0.041495090924582076,1.9832955911926002,0.007605070696684112,8.298685346597846
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,3.0,7.459219474597436,2.8767409741582224,18.439566246188132,0.22105826589491148,0.2637314711683867,0.753215422173534,0.4910207668495176,4.351691546036606,3.053862570292034e-05,0.2331962607596259,2.1866366723904322,0.006084055065539499,9.538949493725813
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,3.0,7.567375664541373,2.901392798669329,19.351653712608734,0.22024661207907498,0.21098513554794499,0.6025722195384886,0.3928165364248709,5.48135412320515,2.4430895769981003e-05,0.18655697201275567,2.3493094655515545,0.004867243097675034,9.531159588868396
