Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.867208672086721,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.609233698238934,0.1523084245597335,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.4440974932778213,0.11102437331945532,0.0,0.0,0.0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.33170826517225194,0.08292706629306298,0.0,0.0,0.0,0.0
9132019,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.25199253127605065,0.06299813281901266,0.0,0.0,0.0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.19378100640988877,0.04844525160247219,0.0,0.0,0.0,0.0
9202019,San Francisco,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.1503628120020893,0.03759070300052233,0.0,0.0,0.0,0.0
9212019,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.11746428789952809,0.029366071974882023,0.0,0.0,0.0,0.0
9212019,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.09223788512073203,0.023059471280183007,0.0,0.0,0.0,0.0
9262019,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0727171440045852,0.0181792860011463,0.0,0.0,0.0,0.0
9282019,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.05750466322341975,0.014376165805854938,0.0,0.0,0.0,0.0
10032019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.045584320816048574,0.011396080204012143,0.0,0.0,0.0,0.0
10052019,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.03620340741472257,0.009050851853680642,0.0,0.0,0.0,0.0
10102019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.028795924239438234,0.007198981059859558,0.0,0.0,0.0,0.0
10122019,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.022931087892402186,0.0057327719731005465,0.0,0.0,0.0,0.0
10172019,Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.01827780950492367,0.004569452376230918,0.0,0.0,0.0,0.0
10212019,@ California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.014579610269672518,0.0036449025674181296,0.0,0.0,0.0,0.0
10242019,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.011636543213348123,0.0029091358033370308,0.0,0.0,0.0,0.0
