Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,2.6666666666666665,2.6666666666666665,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8312019,Northern Ariz.,W 3 - 1,4,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.26229508196721313,1.4754098360655739,1.9836065573770487,6.491803278688524,0.3278688524590164,0.0,0.0,0.0,1.4754098360655739
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,0.0,0.5420054200542005,0.5420054200542005,-0.27100271002710025,0.1734417344173442,0.9756097560975611,1.3116531165311651,6.663956639566395,0.5555555555555555,0.0,0.0,0.0,0.9756097560975611
9062019,@ Bradley,L 1 - 3,3,0.0,0.38077106139933364,0.38077106139933364,-0.19038553069966682,0.1218467396477868,0.6853879105188007,1.2189433603046167,6.168967158495954,1.8776772965254638,0.0,0.0,0.0,0.6853879105188007
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,2,0.0,0.27756093329863823,0.27756093329863823,-0.13878046664931912,0.3598750975800156,0.4996096799375489,0.8885419377222655,4.496834070604562,1.3687223523289094,0.0,0.0,0.0,0.4996096799375489
9102019,Bowling Green,L 2 - 3,2,0.0,0.20731766573265742,0.20731766573265742,-0.10365883286632871,0.2688003109764986,0.37317179831878344,0.6636756774266694,3.6118786543787755,1.0223352391441665,0.0,0.0,0.0,0.37317179831878344
9122019,@ Michigan St.,L 0 - 3,3,0.0,0.15749533204753163,0.15749533204753163,-0.07874766602376582,0.4445213464620458,0.283491597685557,0.7445007367213285,2.9841950973425737,0.77664885615939,0.0,0.0,0.0,0.283491597685557
9142019,Miami (OH),W 3 - 1,3,0.0,0.12111312900618047,0.12111312900618047,-0.060556564503090236,0.3418347101475416,0.21800363221112487,1.0345272951026652,2.5258361862138012,0.5972391174117272,0.0,0.0,0.0,0.21800363221112487
9202019,@ Colorado,L 1 - 3,3,0.0,0.09397675750130582,0.09397675750130582,-0.04698837875065291,0.2652438915968008,0.39321621342268476,1.0267911766929383,2.183960305832857,0.4634228854283141,0.0,0.0,0.0,0.39321621342268476
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,0.0,0.07341517993720506,0.07341517993720506,-0.03670758996860253,0.20721004370206178,0.5259770388020332,1.4585179924434433,4.550447988757225,0.36202860606534226,0.0,0.0,0.0,0.5259770388020332
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,0.0,0.05764867820045753,0.05764867820045753,-0.028824339100228764,0.3774680779878701,0.8425353527312743,1.1452894955493915,6.1502993386240075,0.284280044376006,0.0,0.0,0.0,0.8425353527312743
9272019,@ Wright St.,L 0 - 3,3,0.0,0.045448215002865756,0.045448215002865756,-0.022724107501432878,0.29758271829682764,0.6642255998532572,1.1145411904922782,5.90685603367439,0.43575125327361525,0.0,0.0,0.0,0.6642255998532572
9282019,@ IUPUI,L 0 - 3,3,0.0,0.03594041451463735,0.03594041451463735,-0.017970207257318675,0.2353281915979791,0.7344698548905233,0.8813783418645605,5.926341820925888,0.5537925120836501,0.0,0.0,0.0,0.7344698548905233
10042019,Green Bay,L 2 - 3,5,0.0,0.028490200510030362,0.028490200510030362,-0.014245100255015181,0.18654618915312524,0.7895125257237791,1.1132613308574446,5.31973020803951,0.85358191144224,0.0,0.0,0.0,0.7895125257237791
10052019,UIC,W 3 - 0,2,0.0,0.022627129634201607,0.022627129634201607,-0.011313564817100804,0.14815637409248827,0.6270367335985746,1.0899529933090972,5.459724659940452,0.6779211173615071,0.0,0.0,0.0,0.6270367335985746
10092019,@ Northern Ky.,W 3 - 2,5,0.0,0.0179974526496489,0.0179974526496489,-0.00899872632482445,0.11784249131815747,0.4987404105146918,1.2761552977927175,7.61634244317719,0.9484281712240887,0.0,0.0,0.0,0.4987404105146918
10132019,Milwaukee,W 3 - 2,5,0.0,0.014331929932751371,0.014331929932751371,-0.0071659649663756856,0.09384163201038578,0.6008314368442971,1.219911031609272,8.916495428543431,0.7552627786186359,0.0,0.0,0.0,0.6008314368442971
10192019,@ Cleveland St.,W 3 - 2,5,0.0,0.011423630940577299,0.011423630940577299,-0.0057118154702886495,0.07479887049254591,0.47890804826788413,0.9723612570556243,10.556836143905027,1.4136992931070598,0.0,0.0,0.0,0.47890804826788413
10202019,@ Youngstown St.,W 3 - 0,3,0.0,0.009112256418545328,0.009112256418545328,-0.004556128209272664,0.05966461025317384,0.7866747470688015,0.7756207419374274,11.051168175419512,1.127661644928526,0.0,0.0,0.0,0.7866747470688015
10252019,@ UIC,L 0 - 3,3,0.0,0.00727283950834258,0.4109965333366139,-0.00363641975417129,0.047620601832056096,0.6278751297047828,1.0227762002932974,11.040839273026103,0.9000297825890213,0.0,0.0,0.0,0.6278751297047828
10262019,@ Green Bay,L 0 - 3,3,0.0,0.005807459007042833,0.32818619421632755,-0.0029037295035214167,0.038025683464229104,0.5013666358400369,0.816700389135353,9.823690445250648,1.1216591622495422,0.0,0.0,0.0,0.5013666358400369
11022019,Cleveland St.,L 0 - 3,3,0.0,0.004639070255786901,0.6645344047681659,-0.0023195351278934503,0.2315629893796833,0.4004978846598518,0.6523903963046018,9.657974139792316,1.0971828471369942,0.0,0.2011876019854814,0.0,0.5010916856525925
11032019,Youngstown St.,W 3 - 0,3,0.0,0.0037068539375334163,0.5309969108289478,-0.0018534269687667082,0.5869285579539476,0.7219161626307529,0.7222421827788963,9.525754924241946,1.0776540555989855,0.0,0.16075916368640683,0.0,0.8022957444739564
11062019,Northern Ky.,L 0 - 3,3,0.0,0.0029626717090564074,0.4243947972646791,-0.0014813358545282037,0.46909769394488293,0.5769853971532202,0.7780044099612419,8.817929851875576,0.861305904272424,0.0,0.1284854041328118,0.0,0.6412280992196261
11082019,@ Milwaukee,W 3 - 1,4,0.0,0.002368341113238448,0.33925852923021205,-0.001184170556619224,0.37499374341710445,0.6618447894986843,0.8225381228574021,8.45324167913011,1.0897351083247715,0.0,0.10271042320639437,0.0,0.7132000011018814
11152019,IUPUI,W 3 - 0,3,0.0,0.0018935248553232256,0.2712423704030553,-0.0009467624276616128,0.2998132193804033,0.7296397497547339,0.6576317792126208,8.362373637861552,1.071744588251367,0.0,0.08211855047186953,0.0,0.7706990249906686
11162019,Wright St.,L 1 - 3,3,0.0,0.0015140859426610062,0.21688876115186342,-0.0007570429713305031,0.23973436610121535,0.5834289870579796,0.5258505213458143,7.488208028087199,1.8589182859734097,0.0,0.06566301073451293,0.0,0.6162604924252361
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2,0.0,0.0012107994409990773,0.17344378107105576,-0.0006053997204995387,0.1917131837004376,0.46656234728058726,0.6208273866571198,6.789485201265153,1.4865584298100187,0.0,0.05251005537501728,0.0,0.4928173749680959
