Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Southern Ill.,W 3 - 1,3.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.4444444444444445,0.0,3.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,Portland St.,W 3 - 1,4.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.26229508196721313,0.0,5.573770491803279,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,2.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.1734417344173442,0.0,4.024390243902439,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,1.014278914802475,0.5949547834364587,4.0171346977629705,0.4497858162779629,0.0,0.0,0.0,1.014278914802475
9072019,@ Drake,L 1 - 3,4.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.27105559892445136,0.7393529360742476,0.4336889582791221,3.199323445225085,0.3278688524590164,0.0,0.0,0.0,0.7393529360742476
9132019,Troy,W 3 - 1,4.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.961678625224729,0.5522424320953662,0.8300804975623977,4.920393255697187,0.7510406375018222,0.0,0.0,0.0,0.5522424320953662
9142019,Marshall,L 0 - 3,3.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,1.6918443872293432,0.9001658007499485,0.8709153493351051,7.1023934983958235,1.29150786400032,0.0,0.0,0.0,0.9001658007499485
9142019,UT Martin,W 3 - 0,3.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,2.4560447456239896,0.6922230350311447,0.90073454403095,7.078740092289623,1.2241681012382752,0.0,0.0,0.0,0.6922230350311447
9172019,Southeast Mo. St.,L 2 - 3,5.0,0.0,0.03759070300052233,0.2616487529208566,-0.03759070300052233,2.8019803490837325,0.5371248916921313,0.9229757685198282,9.525736289884339,2.0701736333018204,0.0,0.0,0.0,0.5371248916921313
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.029366071974882023,0.2044015008260216,-0.029366071974882023,2.8453059172325847,0.41960503448718867,0.9398282302561549,9.410708193681199,2.2736143293669615,0.0,0.0,0.0,0.41960503448718867
9212019,@ Marquette,L 0 - 3,3.0,0.0,0.023059471280183007,0.16050463071654594,-0.023059471280183007,2.4490115953530585,0.3294914706350133,0.7379925412712298,7.604440805160516,2.214853446360843,0.0,0.0,0.0,0.3294914706350133
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,0.0,0.2298140290418799,0.3381710174787355,-0.2298140290418799,2.565619884788938,0.2597596279130588,0.5818076794333151,8.111424359799237,1.7461135063673827,0.0,0.0,0.0,0.2597596279130588
9272019,Dayton,L 0 - 3,3.0,0.0,0.18173676269845265,0.4766261344232098,-0.18173676269845265,2.4472917828731893,0.20541771994289804,0.6692938249157413,8.088114300593766,1.59002600414829,0.0,0.0,0.0,0.20541771994289804
10042019,Fordham,W 3 - 2,5.0,0.0,0.1440639146555755,0.37782463895923013,-0.1440639146555755,2.3545711075579314,0.1628359635947699,0.5305535712229675,7.862555288256965,1.2604239624419993,0.0,0.0,0.0,0.1628359635947699
10062019,Rhode Island,W 3 - 0,3.0,0.0,0.1144166349890947,0.3000711448736943,-0.1144166349890947,1.8700179265113286,0.12932553619872947,0.6271621466296382,6.656085114190836,1.2068306523835444,0.0,0.0,0.0,0.12932553619872947
10112019,@ George Washington,W 3 - 0,3.0,0.0,0.09100615075081538,0.23867438374627956,-0.09100615075081538,2.101220561717879,0.10286458122416704,0.7034475109963901,8.363311409898602,0.9599042332610966,0.0,0.0,0.0,0.10286458122416704
10122019,@ George Mason,W 3 - 0,3.0,0.0,0.07247102139399372,0.19006381687360752,-0.07247102139399372,1.6732671256331713,0.081914257498843,0.5601770781247363,7.270971277465328,0.7644015228742855,0.0,0.0,0.0,0.081914257498843
10182019,@ Rhode Island,W 3 - 2,5.0,0.0,0.05776487927140832,0.1514952214607109,-0.05776487927140832,1.9424936638251924,0.26821630140877395,0.6494279024328986,7.013060130628945,0.6092857646321693,0.0,0.0,0.0,0.26821630140877395
10192019,@ Fordham,W 3 - 1,4.0,0.0,0.04607715310879836,0.3231755162058579,-0.04607715310879836,1.7517963406121206,0.2139473628642171,0.7203601146749508,7.2127503762879615,1.0930055207965867,0.0,0.0,0.0,0.2139473628642171
10252019,George Mason,W 3 - 2,5.0,0.20186184691413564,0.036775933881710916,0.6616624034553855,0.06415498957535691,2.2056228835352765,0.17075955305403745,0.5749468914833866,6.967942345484661,1.0742312545953767,0.0,0.0,0.0,0.3726213999681731
10272019,George Washington,W 3 - 0,3.0,0.16118936760464234,0.029366071974882016,0.5283462229794589,0.05122861182743916,1.9627058958268557,0.13635377259249787,0.4591027341778091,6.772914827301627,1.0592746433644669,0.0,0.0,0.0,0.2975431401971403
11012019,@ Dayton,L 1 - 3,4.0,0.1287600652707081,0.023457982374522453,0.4220495133601351,0.0409220502608316,1.769021405228166,0.10892108406293956,0.3667369560235978,5.6114759367303835,1.0473493200074253,0.0,0.0,0.0,0.23768114933364776
11082019,@ Duquesne,W 3 - 0,3.0,0.10288586475930038,0.018744125339149077,0.3372391048575972,0.03269880704050111,1.815436312384393,0.28798246069372935,0.4939905027025412,6.292396304908495,1.0378345236505333,0.0,0.0,0.0,0.39086832545302985
