Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0.0,0.0,6.0,0.0,7.0,2.0,1.0,23.0,4.0,0.0,0.0,0.0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,0.0,0.0,3.777777777777778,0.0,3.666666666666667,1.4444444444444444,0.4444444444444445,15.222222222222223,2.888888888888889,0.0,0.0,0.0,1.4444444444444444
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,2.639344262295082,0.0,2.1639344262295084,0.8524590163934426,0.26229508196721313,10.213114754098362,2.524590163934426,0.0,0.0,0.0,0.8524590163934426
9062019,UIW,W 3 - 0,3.0,0.0,0.0,3.100271002710027,0.0,3.8021680216802163,0.5636856368563685,0.1734417344173442,11.83468834688347,1.6693766937669376,0.0,0.0,0.0,0.5636856368563685
9072019,Southern U.,W 3 - 0,3.0,0.0,0.0,2.1780104712041886,0.0,3.563541170871013,0.396001903855307,0.7168015230842455,11.883864826273204,1.1727748691099478,0.0,0.0,0.0,0.396001903855307
9072019,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,1.858704137392662,0.0,3.952901379130887,0.2886633706305837,0.5225084569346864,12.72851071211727,1.3969988724087086,0.0,0.0,0.0,0.2886633706305837
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.0,0.0,1.3883157059328488,0.0,2.9525274938857486,0.9748303396446445,0.896422150596848,11.025704151212324,1.0434557263406814,0.0,0.0,0.0,0.9748303396446445
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.0546773345145486,0.0,2.4832984198173422,0.7405602773394362,0.6809950505861472,10.779208155305165,1.5136501081242368,0.0,0.0,0.0,0.7405602773394362
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.0,0.23100496102558213,1.2730515600116148,-0.11550248051279106,2.602659048209294,0.8004921403611276,0.52368181546688,16.374331231397633,1.3949943849162114,0.0,0.0,0.0,0.8004921403611276
9202019,Chicago St.,W 3 - 1,4.0,0.0,0.1792464399362674,0.9878141100273732,-0.0896232199681337,4.036034786543015,0.8451934823355932,0.6304047390349649,16.290459305666403,1.082434663382069,0.0,0.0,0.0,0.8451934823355932
9212019,Prairie View,W 3 - 0,3.0,0.0,0.14002834308091167,0.7716860270600632,-0.07001417154045583,4.246944867211795,0.8790642638460193,0.49247578422649513,15.570525611060724,1.0643984300604694,0.0,0.0,0.0,0.8790642638460193
9212019,SFA,L 0 - 3,3.0,0.0,0.10995612754909036,0.6059602317099321,-0.05497806377454518,3.979153404583233,1.3345523113615876,0.3867126394115599,15.233242575105828,0.8358102864300386,0.0,0.0,0.0,1.3345523113615876
9272019,ULM,W 3 - 1,4.0,0.0,0.0866855907494845,0.6893527368198309,-0.04334279537474225,3.9835652684475344,1.052114675872161,0.9397750384612914,15.607149828738615,0.6589237912306154,0.0,0.0,0.0,1.052114675872161
9282019,Louisiana,L 1 - 3,4.0,0.0,0.06855090048720804,0.54513962994019,-0.03427545024360402,3.568601934319028,0.8320115006803774,0.7431733992342343,17.362940346604173,0.5210764424717538,0.0,0.0,0.0,0.8320115006803774
10042019,@ Little Rock,W 3 - 0,3.0,0.0,0.05434074499136037,0.43213573278723433,-0.027170372495680186,3.243440962846155,0.659540931877157,1.0037053733040993,18.531466122995273,0.62035417879224,0.0,0.0,0.0,0.659540931877157
10052019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.04315782477226562,0.548997965657334,-0.02157891238613281,2.575964991940361,0.7296048700379317,1.0029428351009833,17.598924176118327,0.9042750037943047,0.0,0.0,0.0,0.7296048700379317
10082019,Texas St.,L 0 - 3,3.0,0.0,0.03432741670541552,0.6412762957919095,-0.01716370835270776,2.0489036267120713,0.5803223525803715,0.7977333615374178,15.634913757957763,1.1284683892719234,0.0,0.0,0.0,0.5803223525803715
10112019,Ga. Southern,W 3 - 0,3.0,0.20366897406278434,0.027335986962797855,0.7143371845999731,0.1900009805813854,2.4462814233572434,0.8694666425301946,0.8389288002802202,14.283587679879453,0.8986343901666282,0.0,0.0,0.0,1.0731356165929788
10122019,Georgia St.,L 2 - 3,5.0,0.1623395596166302,0.22471329637705242,0.9752296036843696,0.049982911428104,2.558644460711909,0.895955052238855,0.8716140848170095,16.255285301256915,0.7162795012216163,0.0,0.0,0.0,1.0582946118554852
10182019,South Alabama,L 1 - 3,4.0,0.12949295209161443,0.1792464399362674,0.7779087281402692,0.03986973212348075,2.445612397606889,1.3216722266436007,0.8975907585108048,18.631625579091317,0.5713527088217784,0.0,0.0,0.0,1.4511651787352151
10192019,Troy,L 1 - 3,4.0,0.10335326562003745,0.1430634225179488,0.6208786355472482,0.031821554361063084,2.355660256018126,1.4586007237864769,0.9182632771388894,19.715295554622546,0.6578802426937554,0.0,0.0,0.0,1.5619539894065142
10252019,@ App State,W 3 - 0,3.0,0.08252895621357689,0.1142380442641689,0.4957798422683806,0.025409934081492454,2.6869728603426486,1.164712063467957,0.7332454309681595,18.362252749962703,0.5253261173445117,0.0,0.0,0.0,1.247241019681534
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.06592515341860257,0.09125476608314949,0.3960350846896649,0.020297770377027832,3.35351284588313,1.3327616403862397,1.3904759489867902,18.28937198788506,0.41963701553562577,0.0,0.0,0.0,1.3986867938048424
11012019,@ Louisiana,W 3 - 2,5.0,0.05267756275676181,0.07291721623574225,0.5174012030411912,0.016218954638890688,3.4834237636704213,1.265893536616979,1.3120102152383246,22.049253126978876,0.3353113959489172,0.0,0.0,0.0,1.3185710993737407
11032019,@ ULM,W 3 - 0,3.0,0.24286054118375822,0.05827846936654074,1.8188376503195223,0.04167132002889455,3.587130805061379,1.0117547199898744,1.2493715299282282,22.24012358980407,0.2679948018569892,0.0,0.0,0.0,1.2546152611736325
11082019,Arkansas St.,L 2 - 3,5.0,0.19414118773626257,0.046587441529708146,1.6545736628163041,0.033311790896596,4.4723801460117825,1.0093966491601232,1.6005586217997798,23.395591057983275,0.816052243465071,0.0,0.0,0.0,1.2035378368963856
11102019,Little Rock,W 3 - 0,3.0,0.15521884173091838,0.037247370317275014,1.3228568883060339,0.026633285081043064,3.9767056494153055,0.8070280220112179,1.2796710388714323,23.3162810866424,0.6524462196792584,0.0,0.0,0.0,0.9622468637421362
11152019,@ Texas St.,L 0 - 3,3.0,0.12411490963016165,0.0297834589495516,1.0577727633760305,0.021296304843702138,3.5805983365596856,0.8456972147057294,1.0232408229227623,22.050576640858704,0.922479295675762,0.0,0.0,0.0,0.9698121243358911
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.09925345646875017,0.023817535340006815,0.845890338529151,0.017030442773137686,4.465848527568041,1.2772255294882768,1.0185854545045065,20.23765595380377,0.7376975005622322,0.0,0.0,0.0,1.376478985957027
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.07937816075063805,0.21929601891363998,0.8767504738204157,-0.18662776242803733,5.1735549201338475,1.2217117007993534,1.2151116512513267,20.99105742889469,0.9904709187850707,0.0,0.0,0.0,1.3010898615499915
