Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,11.0,2.0,29.0,0.31,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,12.5
8302019,@ Utah,L 0 - 3,3,11.0,4.222222222222222,30.11111111111111,0.22722222222222224,0.4444444444444445,1.0,0.0,4.888888888888889,0.5555555555555556,0.0,0.4444444444444445,0.0,12.222222222222221
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,9.770491803278688,3.3114754098360657,28.016393442622952,0.2324590163934426,0.26229508196721313,1.4098360655737705,0.0,4.114754098360656,0.3278688524590164,0.40983606557377045,1.081967213114754,0.0,12.131147540983605
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,11.542005420054199,4.222222222222222,33.09214092140922,0.2245121951219512,0.5121951219512194,1.2710027100271004,0.3387533875338753,9.157181571815718,0.5555555555555555,0.27100271002710025,0.7154471544715446,0.3387533875338753,13.441734417344174
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,11.975725844835791,4.751070918610186,35.44455021418373,0.20859352689195623,0.3598286530223702,1.4878629224178965,0.2379819133745835,9.407900999524037,0.9852451213707757,0.19038553069966682,0.5026178010471204,0.2379819133745835,13.905283198476916
9072019,@ UNI,W 3 - 0,3,11.169138693728856,4.818544539856015,35.595107988550616,0.1821402550091075,1.0754618787405672,1.3556249457888803,0.4445311822361002,9.297337149796167,0.7181889149102264,0.13878046664931912,1.1795472287275564,0.17347558331164886,13.253317720530836
9132019,Cleveland St.,W 3 - 0,3,10.620187557700717,4.358319431172155,34.9383553878298,0.18210476020796554,0.803291167943506,1.5186990816475276,0.3320321990249591,9.222089049416109,0.536434460083251,0.10365883286632871,1.640255259875933,0.12957354108291086,13.06267310215254
9132019,FGCU,W 3 - 1,4,9.990507214947291,4.752846143671425,34.953169747361486,0.15203973373445429,0.8505639993970882,1.1537271331850665,1.2135138377490469,8.447760459443414,0.40751917167298807,0.31906647102793384,1.4863898809249159,0.09843458252970724,12.206495759622749
9142019,Indiana,L 2 - 3,5,9.068680251286088,5.040944871645512,32.653938157791245,0.11691780096878679,0.8850844568921827,0.8872104417494936,0.9331861209558238,7.420305727858564,0.7753901433546562,0.24536053332355595,1.6050363664642002,0.07569570562886277,11.003769409591236
9182019,Purdue,L 2 - 3,5,8.157059688433552,4.583654743709713,30.939011699945706,0.10864607047637341,0.6867741594661222,0.6884238003021438,1.1722143583224094,8.894539195546567,1.0497738397478322,0.19038553069966682,1.2454150481430126,0.05873547343831611,9.658576543506868
9202019,Louisville,W 3 - 0,3,8.341490212097236,4.237160134687999,28.764412730875094,0.14745009686712687,0.5365118975585802,0.5378006064056225,0.9157405546793765,8.917613416964684,0.8200893219516207,0.14873026443333184,1.6293082100230674,0.04588448746075314,9.842675187947723
9272019,Mississippi St.,W 3 - 1,4,10.845249175517068,4.186228083869027,33.110168228520884,0.18600988602787882,0.42129164240319783,0.4223035906362577,1.1485940114488695,8.935306599840787,0.8587265904339075,0.11678924113950102,1.7089172602967082,0.036030423875285926,12.23880063744118
9292019,@ Missouri,W 3 - 0,3,11.936173541695522,3.7235462651109703,34.14502651899028,0.22452531703432252,0.543766436958722,0.5445642217875079,1.1171463560184962,8.10245899879698,0.6769902091251823,0.09207258010102044,2.193789967198874,0.028405134376791076,13.669705327183488
10042019,South Carolina,W 3 - 0,3,11.53112459216325,3.5721798466004926,33.69628537077945,0.2233694165882162,0.8484115848657502,0.6398417263973671,1.301839997050433,8.081024499802378,0.5353633522631385,0.07281092764708508,1.9440482153553762,0.022462759071648325,13.215801353885391
10062019,Florida,W 3 - 2,5,12.250199886444477,3.6608641798602557,37.697819771919534,0.2201834365639309,0.8798348766841961,0.5072067010334791,1.2392705302386404,9.307989596338437,0.8389729965032113,0.05771769624810345,1.5410596734794009,0.017806375318768962,13.585654120465758
10112019,Georgia,L 2 - 3,5,13.021880795753153,3.9364483486370316,40.43530929758383,0.2193225165058139,0.9045639632539877,0.60861988827858,1.3958229840190974,9.450400178603388,0.6663186082101921,0.045839824634913276,1.4297136261763765,0.014141956021375994,14.391197321754834
10162019,@ Tennessee,W 3 - 0,3,13.222011172042945,3.9494514834756957,40.34624181669843,0.22559935504313994,0.9240908776246062,0.48409178707190637,1.5194420409079814,8.949030296818812,0.529984924942338,0.03646065968915685,1.3417910607772565,0.011248407906030555,14.413459149192635
10202019,@ Alabama,W 3 - 0,3,13.176794384402482,3.348739725788244,38.0353643864232,0.26397072111427056,0.7358822366380247,0.7928352575723201,1.6173167874139585,8.755742269911226,0.42204343901059027,0.4363727026621826,1.272178826084922,0.0089574562079696,15.042091757679446
10232019,LSU,W 3 - 0,3,12.126296233665304,3.075047459385846,36.607716941130114,0.24977195104958463,0.7894781883769152,0.8348740488895727,1.289123668627252,8.196534786768325,0.33640050647550607,0.3478220121885608,1.4198715371512127,0.21006421885864857,14.018928063319045
10272019,@ Ole Miss,W 3 - 1,4,12.910073321526374,2.857530163831997,38.50808328515061,0.26074406065076877,0.8320736428562089,1.272949909919969,1.0282917475933222,7.9544366276762295,0.2683356710557755,0.277446232249901,1.9419159925104137,0.16756135037610886,15.431427459951452
11012019,Texas A&M,L 1 - 3,4,13.130087933844047,3.290013081918696,38.40552065482391,0.2559510407145633,0.8659715674548174,1.2178517369884772,1.2244425700858412,7.5599104403368695,0.21416893690351269,0.22144042338856776,1.7517790906243003,0.13373710671776093,15.445269639533246
11032019,Arkansas,W 3 - 0,3,13.506850363119009,3.433066009835064,37.11489337541199,0.27369173579639644,0.6914898058027639,1.3754442168483483,1.1792203751662196,10.066423151670888,0.171016742528468,0.17682312112843343,1.3988188858733426,0.10679085714637289,15.758527144032465
11082019,@ Georgia,W 3 - 0,3,11.795377538113772,3.5471260998004084,35.07990223287402,0.2260722930617383,0.5523706299758996,1.5010970971667934,0.9419758556741081,10.455434841040868,0.136610294199797,0.342436103398497,1.5197690725834447,0.08530586068312002,14.398795274970789
11102019,@ Auburn,W 3 - 0,3,11.434598298703111,3.8390795912227764,37.27428446339523,0.20254673815741958,0.642321283934084,1.1994532047260102,0.7526867922104119,10.363915685841642,0.1091585983916553,0.2736239264005292,1.4153220208102275,0.06816373715691064,13.615336440234767
11152019,@ South Carolina,W 3 - 0,3,11.146590576551372,3.8713857220898995,35.2116351017471,0.2064521447348342,0.9148867503657189,1.159411289702876,0.802337006976392,9.889339651105304,0.08724408803396291,0.21869161270681242,1.3319426181710743,0.054479291350959975,13.190664788046599
11172019,@ Florida,W 3 - 2,5,14.32688430925967,4.097792851232333,41.38797492309955,0.231838441160902,0.731354708732934,0.9268260861176145,1.0425957430546962,10.312751404386418,0.47095496539444043,0.17482069846305148,1.2653528392792976,0.04355040254111318,16.061207513479985
11202019,Missouri,W 3 - 0,3,13.459410023283398,3.6772173919221536,37.901951250428276,0.2521197902217942,0.584729248376672,0.7410115970270514,0.8335712041196536,9.648595292565464,0.376535680492778,0.3402565581349361,1.4126383860240697,0.034819211307854786,15.246997371457422
11272019,@ LSU,W 3 - 1,4,13.968512766548589,5.144612268022984,43.73283957866469,0.2166271794837926,0.4675567541355187,1.1936848750835483,1.06730907809712,9.1178496226219,0.30108259690475186,0.2720733610240269,1.129563161703136,0.027841872911019635,15.999052583507732
11302019,Ole Miss,W 3 - 0,3,13.373890079197697,4.514715095755659,40.58139503870975,0.2375340954725346,0.5742104418964358,1.1548878646009875,1.0538263990423975,8.293003310252095,0.44108271721685033,0.4178843203501169,0.9033004047046496,0.02226486833223151,15.398312466501126
12062019,Southeast Mo. St.,W 3 - 0,3,13.098771483032413,4.211396586477235,40.865467695884185,0.2328214423960931,0.4592260096846192,1.1238718957711182,1.0430477759448171,8.434577909066094,0.3527568316231986,0.3342038648937785,1.122912189985818,0.01780637531876897,15.118303338690218
12072019,Michigan,W 3 - 0,3,12.678601069803644,4.169075356265476,39.29081469591003,0.22865302571694845,0.5674880252547417,1.499469490457792,1.0344296858127844,7.146386564337757,0.6825320588647722,0.2672968303974926,1.2985036493471342,0.014241569842670276,15.094619215332497
12132019,"Washington @ Waco, Texas",L 1 - 3,4,12.14245607801751,4.335392054676486,39.03244705679502,0.20930709314666207,0.6540590088033295,1.3994963855121767,1.0275382887229416,6.716768873267734,1.3465517376820775,0.21379507586096186,1.038597000215348,0.011390997417983002,14.275046039498323
8242018,@ Southern California,L 1 - 3,4,12.714327328881213,4.06814425532456,39.82646091150578,0.22325451474601066,0.5231642426282093,1.3195464341077983,1.2221539833293942,7.974212097943444,1.2771974316318155,0.17100894175447873,0.8307458588602299,0.00911135303810317,14.620255634173603
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,10.170171823003331,3.2541026361207703,32.25733072423458,0.17858095961321718,0.8186812390217098,1.0555032614917375,1.1777006461436892,8.779778148869948,1.0216283563887998,0.1367898022384843,0.6645123967089543,0.007288157960748881,11.694721085088029
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,10.936448297068997,2.803099160151971,33.40633066913801,0.2112780311985484,1.0550408700743832,0.8443169418446346,1.542308419398988,8.823840392865574,0.8172197671363653,0.1094207395800013,0.7316371464005191,0.20591109740488878,12.256004551693891
8312018,Col. of Charleston,W 3 - 1,4,9.948838139835395,3.2426219614253458,33.92523292872118,0.1746105256729793,1.0440291225431244,0.675398736383985,1.6338764510443813,9.059148676196228,0.6537227558954769,0.08752948754655338,0.98539206529968,0.1647155091912068,11.204462396415773
8312018,Dayton,W 3 - 0,3,10.159125105485874,2.7939810953122906,32.53982667094895,0.21369856837444973,0.8351690748660284,0.7403358477451542,1.307016303089535,8.44716005962842,0.52294425267581,0.07001904406620899,0.7882624744719852,0.13176385261381895,11.363611234533229
9012018,Kansas,W 3 - 2,5,10.527376567225016,2.4351103417103706,32.031755814570694,0.24436522391472876,0.6681005611200594,0.5922379194598116,1.2456002868641036,8.157667922538176,0.8184167693814589,0.056012326171474267,1.6307849646527484,0.1054056076977642,11.991019295182676
9072018,@ Texas,L 1 - 3,4,11.021983434441864,3.148206756833131,33.2256030135465,0.23229017281978726,0.7344914799795492,0.4737706518167574,1.196472066665574,8.126129097744432,0.8547394506457695,0.04480799929906032,1.7046402430351568,0.08432098287401182,12.39288220707526
9082018,@ Texas St.,W 3 - 1,2,9.61740004639731,2.918534876837231,29.179944650601453,0.2166300566693493,0.587573655255069,0.37900392479474326,0.9571458414205869,7.700846748475069,1.2838485989059267,0.03584520807994737,1.3636668712929716,0.06745454436498391,10.714082614918487
9142018,@ Louisville,W 3 - 0,3,9.293885635164854,2.33476582449639,27.743803003706525,0.2461071798808721,0.8700889663849185,0.30319507845652416,0.9657175846405545,6.760577412194026,1.0270515717809263,0.028675404039617523,1.2909257618728507,0.05396220073991712,10.271218998597421
9162018,Chattanooga,W 3 - 0,3,8.035001414106278,2.2678069633671742,23.79470645098468,0.2218836831975011,0.8960733836176846,0.6425849348611309,0.7725576354812701,6.208414956968424,1.22165781269281,0.022939835303467725,1.232735659231816,0.04316884239455251,9.316894013886785
9232018,@ Tennessee,W 3 - 1,4,8.428027879280188,2.214241925246148,28.23606742415261,0.21230629475471924,1.1168737337873023,1.1141000375439407,0.818049204380764,7.766838026352881,0.9773096206780217,0.01835155598066457,1.58621258377836,0.034534486291815714,10.353585764693975
9282018,Arkansas,W 3 - 0,3,6.942341414959096,1.771369427924657,24.38864446569155,0.19204393261584768,0.893486824689655,0.8912678978994879,0.8544413448812043,7.013429401615092,0.7818370540035924,0.014681044942902255,1.4689636833853528,0.027627212965721952,8.582772199494165
9302018,Missouri,W 3 - 1,4,7.9539171923064576,2.817141092119841,27.51105157256358,0.17863456203221595,0.714781676044721,0.913015265551045,1.0835630555629505,7.610769539124503,0.6254628321449105,0.011744708058812687,1.7751842844965633,0.022101529695127044,9.766269308164597
10052018,@ Mississippi St.,W 3 - 0,3,7.963134075006654,2.2536932404037264,24.408733158031357,0.27631105315474214,0.9718342978123715,0.9304128186570843,1.2668568313062811,7.08859743625739,0.7003728759499904,0.009395684595528713,1.620142025163,0.017681069725552508,9.713013590840767
10102018,Tennessee,W 3 - 1,4,8.97053534225404,2.802969903921627,25.72702327499008,0.27264874043341514,0.9774675952833116,0.744325067556265,1.0134784018852834,7.470888605728365,0.5602943959418794,0.007516495292270681,1.4961101626266964,0.014144757202436355,10.470431986415925
10142018,Ole Miss,W 3 - 0,3,8.376415024477408,2.8423768019404934,25.181606456790576,0.24411835609790067,0.9819741767267738,0.9954656546672541,1.0107826613912048,7.776717704799504,0.4482330177012607,0.006013162708379644,1.1968814570782387,0.011315742672816896,9.976334570392162
10192018,@ LSU,W 3 - 0,3,8.101127108281387,2.4738948676150128,24.145266676512957,0.25529488427424624,0.9855794057008535,0.7963689717302865,0.8086225224555658,7.221364256002999,0.35858481478362403,0.004810508710639423,0.9575008949706542,0.009052553761614122,9.381057036207642
10212018,@ Texas A&M,W 3 - 2,5,7.280889979809618,2.579117395878117,22.516190090252373,0.21663535565216668,0.7884607111886633,0.6370929041202292,0.8468985642583761,7.5770964819823865,0.28686682823359094,0.003848393236740636,0.7659979827556272,0.007242017168449545,8.304830268544404
10262018,@ Georgia,W 3 - 0,3,7.624715909645815,2.4632925942170463,23.41296231153057,0.22510838126658345,0.8307690520267854,0.9096774356613332,0.6775169174101837,7.461675867715465,0.22949280749136297,0.0030787058011155764,0.812798920576746,0.005793597196727136,8.943871511396638
10282018,South Carolina,W 3 - 0,3,8.099777067108274,2.570635055881034,23.730372748573664,0.23608680529442108,0.6646137238946526,1.1277439404325276,0.74201412307047,6.769334370058419,0.38359565362785253,0.20246478591015835,1.4502449591390785,0.004634867173095291,10.1551082730205
10312018,Florida,W 3 - 0,3,8.079821507861206,2.456507210714664,25.184308823508697,0.22766938272515252,0.5316900077745782,0.9021935041343623,0.7936116755059127,6.815467833167394,0.9068803468094612,0.16197153282334822,1.360195309272709,0.00370788696456077,9.824084199455273
11042018,@ Ole Miss,W 3 - 0,3,7.663854774544719,2.3652052348197827,25.147446843311585,0.21413542706052857,0.4253513845633749,0.9217549176636415,0.8348895817156402,7.652379159123008,0.725503217115681,0.12957703688024313,1.0881546570667329,0.202967474444502,9.259264057621971
11092018,Mississippi St.,W 3 - 0,3,7.331082263323552,2.292163846255477,24.71795546600174,0.20610830410713216,0.34028070979172237,1.737407748780347,0.6679108844456659,6.721898975623808,0.5804018950819216,0.10366150830231467,1.0705236431965681,0.16237378970684413,9.707413342004497
11112018,Alabama,W 3 - 0,3,8.864871549245855,2.4337316066722563,27.574375059935885,0.22648671953040972,0.4722250614958061,1.3899248989365873,0.7343289560560409,6.977520136891355,0.46432108175565245,0.08292912907281189,1.0564188617850019,0.12989891026252623,10.865935008147755
11142018,@ Arkansas,W 3 - 0,3,9.091897918921878,1.946983828426087,26.859497908210336,0.2645894896718382,0.3777797665072047,1.7119408829931364,0.5874627252513879,7.182016721603131,0.3714565874466637,0.0663432536141476,1.0451350556538168,0.10391905044826454,11.39274958335607
11182018,@ Missouri,W 3 - 0,3,10.273521164563057,1.7575866092246288,27.88760078838558,0.299271674784805,0.3022236322847657,1.569552365441746,0.8699708566736909,7.345613769019607,0.49716557097054453,0.05307457111913565,0.836107544001601,0.08313519059115451,12.314201873124738
11212018,@ South Carolina,W 3 - 1,4,8.218812995611565,2.2060701465034795,25.310075693151322,0.18601712287522432,0.24177879003849856,1.455641674143864,0.6959763520316997,7.67649164905178,0.3977322663000657,0.042459636561133676,0.6688857148678966,0.06650812062178539,10.051357163750508
11242018,Auburn,W 3 - 0,3,7.775049716424005,2.5648566670415263,23.84805831398594,0.17101367530746295,0.5934235709248574,1.3645131996611104,0.5567808683089017,7.341192805397441,0.31818569113528083,0.03396769623504625,0.5351083668811281,0.05320647611271741,9.441084795760723
11302018,Murray St.,W 3 - 0,3,8.62004080909527,2.2518849499310125,25.278448404841903,0.20781098535934123,0.6747389564322586,1.0916102251508153,0.6454248033242695,8.872956122254315,0.2545484748892246,0.027174148659171914,0.628086807496139,0.04256516784396796,10.052868586653323
12012018,Purdue,W 3 - 0,3,8.496032525649245,2.8015084990140178,27.822761219328264,0.18204876301995881,0.9397914251085117,1.2732883583100465,0.7163399122127521,10.09836609968206,0.20363872997924717,0.02173931359686681,0.5024693227916407,0.03405212592560715,10.042294858951976
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,7.796825471895169,2.6412066734323556,26.45820790478261,0.17423900428813577,0.751832992607534,1.4186308006891992,0.7730719742843173,8.878691922743286,0.5629112658821799,0.017391447465993692,0.40197537938197425,0.027241695396765055,9.433835409741347
