Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.057355609325941435,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.04503802984410742,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.03550641797098886,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.028078448839560417,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.02225796914846121,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.017677445026719998,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.014060509882538196,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.011196820259962003,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.00892471167232601,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.007118950326988533,0.0,0.0,0.0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.005681905865892638,0.0,0.0,0.0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.004537077349252211,0.0,0.0,0.0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.003624273637333514,0.0,0.0,0.0,0.0
11022019,Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.00289597963869798,0.0,0.0,0.0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.002314587272700317,0.0,0.0,0.0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0018502664947175364,0.0,0.0,0.0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.001479316293221269,0.0,0.0,0.0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0011828796427039102,0.0,0.0,0.0,0.0
11212019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0009459370632805286,0.0,0.0,0.0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885876303341451,0.0007565151576631415,0.0,0.0,0.0,0.0
8242018,Florida A&M,W 3 - 1,4.0,1.2011896005610458,0.8007930670406972,3.403370534922963,0.02362339547770057,6.005948002805229,0.0,0.6005948002805229,3.4056786637922913,0.0006050621343211805,0.0,0.6005948002805229,0.0,1.5014870007013073
