Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8302019,Idaho St.,W 3 - 0,3,8.111111111111112,0.0,13.11111111111111,0.6163333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,9.166666666666666
8312019,Albany (NY),W 3 - 2,5,9.295081967213115,2.0491803278688523,18.39344262295082,0.4584098360655738,0.0,0.0,0.40983606557377045,0.7377049180327869,0.0,0.0,2.8852459016393444,0.40983606557377045,10.737704918032787
9032019,Kansas,L 0 - 3,3,7.84010840108401,2.7100271002710024,17.92140921409214,0.32310840108401084,0.0,0.0,0.27100271002710025,0.48780487804878053,0.0,0.0,2.924119241192412,0.27100271002710025,9.302168021680217
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,9.672536887196573,2.796287482151356,19.432175154688245,0.36918514992860546,0.0,0.0,0.19038553069966682,0.6401713469776297,0.0,0.5949547834364587,3.541646834840552,0.19038553069966682,12.038315088053308
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,8.677075201665367,2.851504900685228,17.959753664671698,0.3271213461705265,0.0,0.0,0.13878046664931912,1.0087605169572382,0.0,0.4336889582791221,2.8527192297684096,0.13878046664931912,10.537123774828693
9062019,@ Kansas St.,L 2 - 3,5,7.240358918708801,2.889085048833028,16.957645648758525,0.2443356602581753,0.0,0.0,0.10365883286632871,1.006543463824687,0.0,0.5770071751348375,3.902285353330849,0.10365883286632871,9.768508770509063
9132019,@ Creighton,L 0 - 3,3,6.221320930575936,2.4351023873462343,14.564636145793923,0.2543483845962183,0.0,0.0,0.07874766602376582,1.00497094641775,0.0,0.4383415003276026,2.9644928004331117,0.07874766602376582,8.141908831120094
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,7.55622446378759,2.1035866162895975,16.5132470441714,0.3060130172958774,0.0,0.0,0.060556564503090236,0.7728176721086754,0.0,0.3370824391285296,2.510685217634024,0.29156152552867237,9.148649511733131
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,7.207539845193025,1.632261101205236,15.053901612804976,0.37188316734252613,0.0,0.0,0.04698837875065291,0.5996616515520334,0.0,0.26155640515500156,2.3962620836478035,0.22623481868692033,8.667227292171928
9152019,High Point,L 2 - 3,5,8.474897029317745,2.150308843152819,17.886433966744637,0.36075022107114696,0.0,0.0,0.03670758996860253,0.6872533946847169,0.0,0.2043293582236664,2.747150776089728,0.17673593304951418,10.052801775586277
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5,10.090973556787231,2.7623029922110285,20.27316186572484,0.3646695082188885,0.0,0.0,0.028824339100228764,0.7544182494202486,0.0,0.37520604293894977,2.5866941236793295,0.35353852826863613,11.759526661565845
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5,10.918259363635999,2.812607937375999,22.75496824095244,0.3602951221582057,0.0,0.0,0.022724107501432878,0.8063918800996878,0.0,0.2957994084542347,2.4625292635709464,0.2787174926835042,12.445323403875705
9212019,@ Grand Canyon,L 2 - 3,5,12.6089655346773,2.851810496693109,25.31663802115621,0.38052585475574124,0.0,0.20920074611574713,0.43637169948881294,0.8468948432369,0.0,0.4431186976207592,2.1565670504157906,0.22040958525860482,14.339568503621699
